0,1023,0,1023,0,0,0,0,1584169,1
0,1023,0,1023,0,0,0,0,1584249,1
0,1023,0,1023,0,0,0,0,1584313,1
0,1023,0,1023,0,0,0,0,1584377,1
0,1023,0,1023,0,0,0,0,1584457,1
0,1023,0,1023,0,0,0,0,1584520,1
0,1023,0,1023,0,0,0,0,1584585,1
0,1023,0,1023,0,0,0,0,1584664,1
0,1023,0,1023,0,0,0,0,1584729,1
0,1023,0,1023,0,0,0,0,1584792,1
0,1023,0,1023,0,0,0,0,1584872,1
0,1023,0,1023,0,0,0,0,1584936,1
0,1023,0,1023,0,0,0,0,1585000,1
0,1023,0,1023,0,0,0,0,1585080,1
0,1023,0,1023,0,0,0,0,1585144,1
0,1023,0,1023,0,0,0,0,1585208,1
0,1023,0,1023,0,0,0,0,1585288,1
0,1023,0,1023,0,0,0,0,1585352,1
0,1023,0,1023,0,0,0,0,1585432,1
0,1023,0,1023,0,0,0,0,1585496,1
0,1023,0,1023,0,0,0,0,1585560,1
0,1023,0,1023,0,0,0,0,1585640,1
0,1023,0,1023,0,0,0,0,1585720,1
0,1023,0,1023,0,0,0,0,1585784,1
0,1023,0,1023,0,0,0,0,1585848,1
0,1023,0,1023,0,0,0,0,1585928,1
0,1023,0,1023,0,0,0,0,1585992,1
0,1023,0,1023,0,0,0,0,1586056,1
0,1023,0,1023,0,0,0,0,1586136,1
0,1023,0,1023,0,0,0,0,1586200,1
0,1023,0,1023,0,0,0,0,1586264,1
0,1023,0,1023,0,0,0,0,1586344,1
0,1023,0,1023,0,0,0,0,1586408,1
0,1023,0,1023,0,0,0,0,1586471,1
0,1023,0,1023,0,0,0,0,1586551,1
0,1023,0,1023,0,0,0,0,1586615,1
0,1023,0,1023,0,0,0,0,1586679,1
0,1023,0,1023,0,0,0,0,1586759,1
0,1023,0,1023,0,0,0,0,1586823,1
0,1023,0,1023,0,0,0,0,1586887,1
0,1023,0,1023,0,0,0,0,1586967,1
0,1023,0,1023,0,0,0,0,1587031,1
0,1023,0,1023,0,0,0,0,1587111,1
0,1023,0,1023,0,0,0,0,1587175,1
0,1023,0,1023,0,0,0,0,1587239,1
0,1023,0,1023,0,0,0,0,1587319,1
0,1023,0,1023,0,0,0,0,1587399,1
0,1023,0,1023,0,0,0,0,1587447,1
0,1023,0,1023,0,0,0,0,1587527,1
0,1023,0,1023,0,0,0,0,1587607,1
0,1023,0,1023,0,0,0,0,1587670,1
0,1023,0,1023,0,0,0,0,1587735,1
0,1023,0,1023,0,0,0,0,1587814,1
0,1023,0,1023,0,0,0,0,1588118,1
0,1023,0,1023,0,0,0,0,1588182,1
0,1023,0,1023,0,0,0,0,1588246,1
0,1023,0,1023,0,0,0,0,1588326,1
0,1023,0,1023,0,0,0,0,1588390,1
0,1023,0,1023,0,0,0,0,1588470,1
0,1023,0,1023,0,0,0,0,1588534,1
0,1023,0,1023,0,0,0,0,1588598,1
0,1023,0,1023,0,0,0,0,1588678,1
0,1023,0,1023,0,0,0,0,1588758,1
0,1023,0,1023,0,0,0,0,1588821,1
0,1023,0,1023,0,0,0,0,1588886,1
0,1023,0,1023,0,0,0,0,1588966,1
0,1023,0,1023,0,0,0,0,1589029,1
0,1023,0,1023,0,0,0,0,1589094,1
0,1023,0,1023,0,0,0,0,1589174,1
0,1023,0,1023,0,0,0,0,1589238,1
0,1023,0,1023,0,0,0,0,1589301,1
0,1023,0,1023,0,0,0,0,1589381,1
0,1023,0,1023,0,0,0,0,1589446,1
0,1023,0,1023,0,0,0,0,1589509,1
0,1023,0,1023,0,0,0,0,1589589,1
0,1023,0,1023,0,0,0,0,1589653,1
0,1023,0,1023,0,0,0,0,1589717,1
0,1023,0,1023,0,0,0,0,1589797,1
0,1023,0,1023,0,0,0,0,1589861,1
0,1023,0,1023,0,0,0,0,1589941,1
0,1023,0,1023,0,0,0,0,1590005,1
0,1023,0,1023,0,0,0,0,1590069,1
0,1023,0,1023,0,0,0,0,1590149,1
0,1023,0,1023,0,0,0,0,1590213,1
0,1023,0,1023,0,0,0,0,1590277,1
0,1023,0,1023,0,0,0,0,1590357,1
0,1023,0,1023,0,0,0,0,1590437,1
0,1023,0,1023,0,0,0,0,1590501,1
0,1023,0,1023,0,0,0,0,1590565,1
0,1023,0,1023,0,0,0,0,1590645,1
0,1023,0,1023,0,0,0,0,1590708,1
0,1023,0,1023,0,0,0,0,1590773,1
0,1023,0,1023,0,0,0,0,1590852,1
0,1023,0,1023,0,0,0,0,1590916,1
0,1023,0,1023,0,0,0,0,1590981,1
0,1023,0,1023,0,0,0,0,1591060,1
0,1023,0,1023,0,0,0,0,1591124,1
0,1023,0,1023,0,0,0,0,1591188,1
0,1023,0,1023,0,0,0,0,1591268,1
0,1023,0,1023,0,0,0,0,1591332,1
0,1023,0,1023,0,0,0,0,1591412,1
0,1023,0,1023,0,0,0,0,1591476,1
0,1023,0,1023,0,0,0,0,1591540,1
0,1023,0,1023,0,0,0,0,1591620,1
0,1023,0,1023,0,0,0,0,1591700,1
0,1023,0,1023,0,0,0,0,1591764,1
0,1023,0,1023,0,0,0,0,1591828,1
0,1023,0,1023,0,0,0,0,1591908,1
0,1023,0,1023,0,0,0,0,1591972,1
0,1023,0,1023,0,0,0,0,1592036,1
0,1023,0,1023,0,0,0,0,1592116,1
0,1023,0,1023,0,0,0,0,1592180,1
0,1023,0,1023,0,0,0,0,1592244,1
0,1023,0,1023,0,0,0,0,1592323,1
0,1023,0,1023,0,0,0,0,1592387,1
0,1023,0,1023,0,0,0,0,1592451,1
0,1023,0,1023,0,0,0,0,1592531,1
0,1023,0,1023,0,0,0,0,1592595,1
0,1023,0,1023,0,0,0,0,1592675,1
0,1023,0,1023,0,0,0,0,1592739,1
0,1023,0,1023,0,0,0,0,1592803,1
0,1023,0,1023,0,0,0,0,1592883,1
0,1023,0,1023,0,0,0,0,1592963,1
0,1023,0,1023,0,0,0,0,1593267,1
0,1023,0,1023,0,0,0,0,1593315,1
0,1023,0,1023,0,0,0,0,1593395,1
0,1023,0,1023,0,0,0,0,1593475,1
0,1023,0,1023,0,0,0,0,1593523,1
0,1023,0,1023,0,0,0,0,1593603,1
0,1023,0,1023,0,0,0,0,1593683,1
0,1023,0,1023,0,0,0,0,1593731,1
0,1023,0,1023,0,0,0,0,1593810,1
0,1023,0,1023,0,0,0,0,1593891,1
0,1023,0,1023,0,0,0,0,1593954,1
0,1023,0,1023,0,0,0,0,1594018,1
0,1023,0,1023,0,0,0,0,1594098,1
0,1023,0,1023,0,0,0,0,1594162,1
0,1023,0,1023,0,0,0,0,1594226,1
0,1023,0,1023,0,0,0,0,1594306,1
0,1023,0,1023,0,0,0,0,1594370,1
0,1023,0,1023,0,0,0,0,1594434,1
0,1023,0,1023,0,0,0,0,1594514,1
0,1023,0,1023,0,0,0,0,1594578,1
0,1023,0,1023,0,0,0,0,1594658,1
0,1023,0,1023,0,0,0,0,1594722,1
0,1023,0,1023,0,0,0,0,1594786,1
0,1023,0,1023,0,0,0,0,1594866,1
0,1023,0,1023,0,0,0,0,1594946,1
0,1023,0,1023,0,0,0,0,1594994,1
0,1023,0,1023,0,0,0,0,1595074,1
0,1023,0,1023,0,0,0,0,1595153,1
0,1023,0,1023,0,0,0,0,1595218,1
0,1023,0,1023,0,0,0,0,1595281,1
0,1023,0,1023,0,0,0,0,1595362,1
0,1023,0,1023,0,0,0,0,1595426,1
0,1023,0,1023,0,0,0,0,1595489,1
0,1023,0,1023,0,0,0,0,1595569,1
0,1023,0,1023,0,0,0,0,1595633,1
0,1023,0,1023,0,0,0,0,1595697,1
0,1023,0,1023,0,0,0,0,1595777,1
0,1023,0,1023,0,0,0,0,1595841,1
0,1023,0,1023,0,0,0,0,1595905,1
0,1023,0,1023,0,0,0,0,1595985,1
0,1023,0,1023,0,0,0,0,1596049,1
0,1023,0,1023,0,0,0,0,1596129,1
0,1023,0,1023,0,0,0,0,1596193,1
0,1023,0,1023,0,0,0,0,1596257,1
0,1023,0,1023,0,0,0,0,1596337,1
0,1023,0,1023,0,0,0,0,1596401,1
0,1023,0,824,0,0,0,0,1596465,1
0,1023,0,1023,0,0,0,0,1596545,1
0,1023,0,1023,0,0,0,0,1596609,1
0,1023,0,1023,0,0,0,0,1596673,1
0,1023,0,1023,0,0,0,0,1596753,1
0,1023,0,1023,0,0,0,0,1596832,1
0,1023,0,1023,0,0,0,0,1596896,1
0,1023,0,1023,0,0,0,0,1596960,1
0,1023,0,1023,0,0,0,0,1597040,1
0,1023,0,1023,0,0,0,0,1597104,1
0,1023,0,1023,0,0,0,0,1597168,1
0,1023,0,1023,0,0,0,0,1597248,1
0,1023,0,1023,0,0,0,0,1597312,1
0,1023,0,1023,0,0,0,0,1597376,1
0,1023,0,1023,0,0,0,0,1597456,1
0,1023,0,1023,0,0,0,0,1597520,1
0,1023,0,1023,0,0,0,0,1597584,1
0,1023,0,1023,0,0,0,0,1597664,1
0,1023,0,1023,0,0,0,0,1597728,1
0,1023,0,1023,0,0,0,0,1597808,1
0,1023,0,1023,0,0,0,0,1597888,1
0,1023,0,1023,0,0,0,0,1597936,1
0,1023,0,1023,0,0,0,0,1598016,1
0,1023,0,1023,0,0,0,0,1598096,1
0,1023,0,1023,0,0,0,0,1598399,1
0,1023,0,1023,0,0,0,0,1598463,1
0,1023,0,1023,0,0,0,0,1598528,1
0,1023,0,1023,0,0,0,0,1598607,1
0,1023,0,1023,0,0,0,0,1598671,1
0,1023,0,1023,0,0,0,0,1598735,1
0,1023,0,1023,0,0,0,0,1598815,1
0,1023,0,1023,0,0,0,0,1598879,1
0,1023,0,1023,0,0,0,0,1598943,1
0,1023,0,1023,0,0,0,0,1599023,1
0,1023,0,1023,0,0,0,0,1599087,1
0,1023,0,1023,0,0,0,0,1599167,1
0,1023,0,1023,0,0,0,0,1599247,1
0,1023,0,1023,0,0,0,0,1599295,1
0,1023,0,1023,0,0,0,0,1599375,1
0,1023,0,1023,0,0,0,0,1599455,1
0,1023,0,1023,0,0,0,0,1599518,1
0,1023,0,1023,0,0,0,0,1599583,1
0,1023,0,1023,0,0,0,0,1599663,1
0,1023,0,1023,0,0,0,0,1599727,1
0,1023,0,1023,0,0,0,0,1599791,1
0,1023,0,1023,0,0,0,0,1599871,1
0,1023,0,1023,0,0,0,0,1599935,1
0,1023,0,1023,0,0,0,0,1599999,1
0,1023,0,1023,0,0,0,0,1600078,1
0,1023,0,1023,0,0,0,0,1600142,1
0,1023,0,1023,0,0,0,0,1600206,1
0,1023,0,1023,0,0,0,0,1600286,1
0,1023,0,1023,0,0,0,0,1600351,1
0,1023,0,1023,0,0,0,0,1600414,1
0,1023,0,1023,0,0,0,0,1600494,1
0,1023,0,1023,0,0,0,0,1600558,1
0,1023,0,1023,0,0,0,0,1600638,1
0,1023,0,1023,0,0,0,0,1600702,1
0,1023,0,1023,0,0,0,0,1600766,1
0,1023,0,1023,0,0,0,0,1600846,1
0,1023,0,1023,0,0,0,0,1600926,1
0,1023,0,1023,0,0,0,0,1600974,1
0,1023,0,1023,0,0,0,0,1601054,1
0,1023,0,1023,0,0,0,0,1601134,1
0,1023,0,1023,0,0,0,0,1601182,1
0,1023,0,1023,0,0,0,0,1601262,1
0,1023,0,1023,0,0,0,0,1601342,1
0,1023,0,1023,0,0,0,0,1601406,1
0,1023,0,1023,0,0,0,0,1601469,1
0,1023,0,1023,0,0,0,0,1601549,1
0,1023,0,1023,0,0,0,0,1601613,1
0,1023,0,1023,0,0,0,0,1601677,1
0,1023,0,1023,0,0,0,0,1601757,1
0,1023,0,1023,0,0,0,0,1601821,1
0,1023,0,1023,0,0,0,0,1601885,1
0,1023,0,1023,0,0,0,0,1601965,1
0,1023,0,1023,0,0,0,0,1602029,1
0,1023,0,1023,0,0,0,0,1602093,1
0,1023,0,1023,0,0,0,0,1602173,1
0,1023,0,1023,0,0,0,0,1602237,1
0,1023,0,1023,0,0,0,0,1602317,1
0,1023,0,1023,0,0,0,0,1602381,1
0,1023,0,1023,0,0,0,0,1602445,1
0,1023,0,1023,0,0,0,0,1602525,1
0,1023,0,1023,0,0,0,0,1602589,1
0,1023,0,1023,0,0,0,0,1602653,1
0,1023,0,1023,0,0,0,0,1602733,1
0,1023,0,1023,0,0,0,0,1602813,1
0,1023,0,1023,0,0,0,0,1602877,1
0,1023,0,1023,0,0,0,0,1602940,1
0,1023,0,1023,0,0,0,0,1603021,1
0,1023,0,1023,0,0,0,0,1603084,1
0,1023,0,1023,0,0,0,0,1603148,1
0,1023,0,1023,0,0,0,0,1603229,1
0,1023,0,1023,0,0,0,0,1603532,1
0,1023,0,1023,0,0,0,0,1603596,1
0,1023,0,1023,0,0,0,0,1603660,1
0,1023,0,1023,0,0,0,0,1603740,1
0,1023,0,1023,0,0,0,0,1603804,1
0,1023,0,1023,0,0,0,0,1603884,1
0,1023,0,1023,0,0,0,0,1603964,1
0,1023,0,1023,0,0,0,0,1604012,1
0,1023,0,1023,0,0,0,0,1604092,1
0,1023,0,1023,0,0,0,0,1604172,1
0,1023,0,1023,0,0,0,0,1604236,1
0,1023,0,1023,0,0,0,0,1604300,1
0,1023,0,1023,0,0,0,0,1604380,1
0,1023,0,1023,0,0,0,0,1604443,1
0,1023,0,1023,0,0,0,0,1604507,1
0,1023,0,1023,0,0,0,0,1604587,1
0,1023,0,1023,0,0,0,0,1604651,1
0,1023,0,1023,0,0,0,0,1604716,1
0,1023,0,1023,0,0,0,0,1604795,1
0,1023,0,1023,0,0,0,0,1604859,1
0,1023,0,1023,0,0,0,0,1604923,1
0,1023,0,1023,0,0,0,0,1605003,1
0,1023,0,1023,0,0,0,0,1605067,1
0,1023,0,1023,0,0,0,0,1605147,1
0,1023,0,1023,0,0,0,0,1605211,1
0,1023,0,1023,0,0,0,0,1605275,1
0,1023,0,1023,0,0,0,0,1605355,1
0,1023,0,1023,0,0,0,0,1605419,1
0,1023,0,1023,0,0,0,0,1605483,1
0,1023,0,1023,0,0,0,0,1605563,1
0,1023,0,1023,0,0,0,0,1605643,1
0,1023,0,1023,0,0,0,0,1605691,1
0,1023,0,1023,0,0,0,0,1605771,1
0,1023,0,1023,0,0,0,0,1605851,1
0,1023,0,1023,0,0,0,0,1605915,1
0,1023,0,1023,0,0,0,0,1605979,1
0,1023,0,1023,0,0,0,0,1606059,1
0,1023,0,1023,0,0,0,0,1606123,1
0,1023,0,1023,0,0,0,0,1606187,1
0,1023,0,1023,0,0,0,0,1606266,1
0,1023,0,1023,0,0,0,0,1606330,1
0,1023,0,1023,0,0,0,0,1606395,1
0,1023,0,1023,0,0,0,0,1606474,1
0,1023,0,1023,0,0,0,0,1606538,1
0,1023,0,1023,0,0,0,0,1606602,1
0,1023,0,1023,0,0,0,0,1606682,1
0,1023,0,1023,0,0,0,0,1606746,1
0,1023,0,1023,0,0,0,0,1606810,1
0,1023,0,1023,0,0,0,0,1606890,1
0,1023,0,1023,0,0,0,0,1606954,1
0,1023,0,1023,0,0,0,0,1607034,1
0,1023,0,1023,0,0,0,0,1607098,1
0,1023,0,1023,0,0,0,0,1607162,1
0,1023,0,1023,0,0,0,0,1607242,1
0,1023,0,1023,0,0,0,0,1607306,1
0,1023,0,1023,0,0,0,0,1607370,1
0,1023,0,1023,0,0,0,0,1607450,1
0,1023,0,1023,0,0,0,0,1607530,1
0,1023,0,1023,0,0,0,0,1607594,1
0,1023,0,1023,0,0,0,0,1607658,1
0,1023,0,1023,0,0,0,0,1607737,1
0,1023,0,1023,0,0,0,0,1607801,1
0,1023,0,1023,0,0,0,0,1607865,1
0,1023,0,1023,0,0,0,0,1607945,1
0,1023,0,1023,0,0,0,0,1608010,1
0,1023,0,1023,0,0,0,0,1608073,1
0,1023,0,1023,0,0,0,0,1608153,1
0,1023,0,1023,0,0,0,0,1608217,1
0,1023,0,1023,0,0,0,0,1608297,1
0,1023,0,1023,0,0,0,0,1608361,1
0,1023,0,1023,0,0,0,0,1608665,1
0,1023,0,1023,0,0,0,0,1608729,1
0,1023,0,1023,0,0,0,0,1608809,1
0,1023,0,1023,0,0,0,0,1608889,1
0,1023,0,1023,0,0,0,0,1608952,1
0,1023,0,1023,0,0,0,0,1609017,1
0,1023,0,1023,0,0,0,0,1609097,1
0,1023,0,1023,0,0,0,0,1609161,1
0,1023,0,1023,0,0,0,0,1609225,1
0,1023,0,1023,0,0,0,0,1609305,1
0,1023,0,1023,0,0,0,0,1609368,1
0,1023,0,1023,0,0,0,0,1609432,1
0,1023,0,1023,0,0,0,0,1609512,1
0,1023,0,1023,0,0,0,0,1609576,1
0,1023,0,1023,0,0,0,0,1609641,1
0,1023,0,1023,0,0,0,0,1609720,1
0,1023,0,1023,0,0,0,0,1609784,1
0,1023,0,1023,0,0,0,0,1609848,1
0,1023,0,1023,0,0,0,0,1609928,1
0,1023,0,1023,0,0,0,0,1609992,1
0,1023,0,1023,0,0,0,0,1610056,1
0,1023,0,1023,0,0,0,0,1610136,1
0,1023,0,1023,0,0,0,0,1610200,1
0,1023,0,1023,0,0,0,0,1610280,1
0,1023,0,1023,0,0,0,0,1610360,1
0,1023,0,1023,0,0,0,0,1610408,1
0,1023,0,1023,0,0,0,0,1610488,1
0,1023,0,1023,0,0,0,0,1610552,1
0,1023,0,1023,0,0,0,0,1610616,1
0,1023,0,1023,0,0,0,0,1610696,1
0,1023,0,1023,0,0,0,0,1610776,1
0,1023,0,1023,0,0,0,0,1610840,1
0,1023,0,1023,0,0,0,0,1610904,1
0,1023,0,1023,0,0,0,0,1610984,1
0,1023,0,1023,0,0,0,0,1611048,1
0,1023,0,1023,0,0,0,0,1611111,1
0,1023,0,1023,0,0,0,0,1611192,1
0,1023,0,1023,0,0,0,0,1611255,1
0,1023,0,1023,0,0,0,0,1611319,1
0,1023,0,1023,0,0,0,0,1611399,1
0,1023,0,1023,0,0,0,0,1611463,1
0,1023,0,1023,0,0,0,0,1611527,1
0,1023,0,1023,0,0,0,0,1611607,1
0,1023,0,1023,0,0,0,0,1611671,1
0,1023,0,1023,0,0,0,0,1611751,1
0,1023,0,1023,0,0,0,0,1611831,1
0,1023,0,1023,0,0,0,0,1611879,1
0,1023,0,1023,0,0,0,0,1611959,1
0,1023,0,1023,0,0,0,0,1612023,1
0,1023,0,1023,0,0,0,0,1612103,1
0,1023,0,1023,0,0,0,0,1612167,1
0,1023,0,1023,0,0,0,0,1612247,1
0,1023,0,1023,0,0,0,0,1612311,1
0,1023,0,1023,0,0,0,0,1612375,1
0,1023,0,1023,0,0,0,0,1612454,1
0,1023,0,1023,0,0,0,0,1612518,1
0,1023,0,1023,0,0,0,0,1612583,1
0,1023,0,1023,0,0,0,0,1612662,1
0,1023,0,1023,0,0,0,0,1612726,1
0,1023,0,1023,0,0,0,0,1612790,1
0,1023,0,1023,0,0,0,0,1612870,1
0,1023,0,1023,0,0,0,0,1612934,1
0,1023,0,1023,0,0,0,0,1613014,1
0,1023,0,1023,0,0,0,0,1613078,1
0,1023,0,1023,0,0,0,0,1613142,1
0,1023,0,1023,0,0,0,0,1613222,1
0,1023,0,1023,0,0,0,0,1613302,1
0,1023,0,1023,0,0,0,0,1613350,1
0,1023,0,1023,0,0,0,0,1613430,1
0,1023,0,1023,0,0,0,0,1613510,1
0,1023,0,1023,0,0,0,0,1613814,1
0,1023,0,1023,0,0,0,0,1613878,1
0,1023,0,1023,0,0,0,0,1613942,1
0,1023,0,1023,0,0,0,0,1614022,1
0,1023,0,1023,0,0,0,0,1614085,1
0,1023,0,1023,0,0,0,0,1614150,1
0,1023,0,1023,0,0,0,0,1614229,1
0,1023,0,1023,0,0,0,0,1614293,1
0,1023,0,1023,0,0,0,0,1614357,1
0,1023,0,1023,0,0,0,0,1614437,1
0,1023,0,1023,0,0,0,0,1614501,1
0,1023,0,1023,0,0,0,0,1614565,1
0,1023,0,1023,0,0,0,0,1614645,1
0,1023,0,1023,0,0,0,0,1614709,1
0,1023,0,1023,0,0,0,0,1614789,1
0,1023,0,1023,0,0,0,0,1614853,1
0,1023,0,1023,0,0,0,0,1614917,1
0,1023,0,1023,0,0,0,0,1614997,1
0,1023,0,1023,0,0,0,0,1615077,1
0,1023,0,1023,0,0,0,0,1615141,1
0,1023,0,1023,0,0,0,0,1615205,1
0,1023,0,1023,0,0,0,0,1615285,1
0,1023,0,1023,0,0,0,0,1615349,1
0,1023,0,1023,0,0,0,0,1615413,1
0,1023,0,1023,0,0,0,0,1615492,1
0,1023,0,1023,0,0,0,0,1615557,1
0,1023,0,1023,0,0,0,0,1615620,1
0,1023,0,1023,0,0,0,0,1615700,1
0,1023,0,1023,0,0,0,0,1615764,1
0,1023,0,1023,0,0,0,0,1615829,1
0,1023,0,1023,0,0,0,0,1615909,1
0,1023,0,1023,0,0,0,0,1615972,1
0,1023,0,1023,0,0,0,0,1616052,1
0,1023,0,1023,0,0,0,0,1616116,1
0,1023,0,1023,0,0,0,0,1616180,1
0,1023,0,1023,0,0,0,0,1616260,1
0,1023,0,1023,0,0,0,0,1616340,1
0,1023,0,1023,0,0,0,0,1616388,1
0,1023,0,1023,0,0,0,0,1616468,1
0,1023,0,1023,0,0,0,0,1616548,1
0,1023,0,1023,0,0,0,0,1616612,1
0,1023,0,1023,0,0,0,0,1616676,1
0,1023,0,1023,0,0,0,0,1616756,1
0,1023,0,1023,0,0,0,0,1616820,1
0,1023,0,1023,0,0,0,0,1616884,1
0,1023,0,1023,0,0,0,0,1616964,1
0,1023,0,1023,0,0,0,0,1617028,1
0,1023,0,1023,0,0,0,0,1617091,1
0,1023,0,1023,0,0,0,0,1617172,1
0,1023,0,1023,0,0,0,0,1617235,1
0,1023,0,1023,0,0,0,0,1617316,1
0,1023,0,1023,0,0,0,0,1617395,1
0,1023,0,1023,0,0,0,0,1617443,1
0,1023,0,1023,0,0,0,0,1617523,1
0,1023,0,1023,0,0,0,0,1617603,1
0,1023,0,1023,0,0,0,0,1617667,1
0,1023,0,1023,0,0,0,0,1617731,1
0,1023,0,1023,0,0,0,0,1617811,1
0,1023,0,1023,0,0,0,0,1617875,1
0,1023,0,1023,0,0,0,0,1617939,1
0,1023,0,1023,0,0,0,0,1618019,1
0,1023,0,1023,0,0,0,0,1618083,1
0,1023,0,1023,0,0,0,0,1618147,1
0,1023,0,1023,0,0,0,0,1618227,1
0,1023,0,1023,0,0,0,0,1618291,1
0,1023,0,1023,0,0,0,0,1618355,1
0,1023,0,1023,0,0,0,0,1618435,1
0,1023,0,1023,0,0,0,0,1618499,1
0,1023,0,1023,0,0,0,0,1618579,1
0,1023,0,1023,0,0,0,0,1618658,1
0,1023,0,1023,0,0,0,0,1618946,1
0,1023,0,1023,0,0,0,0,1619010,1
0,1023,0,1023,0,0,0,0,1619074,1
0,1023,0,1023,0,0,0,0,1619154,1
0,1023,0,1023,0,0,0,0,1619218,1
0,1023,0,1023,0,0,0,0,1619298,1
0,1023,0,1023,0,0,0,0,1619362,1
0,1023,0,1023,0,0,0,0,1619426,1
0,1023,0,1023,0,0,0,0,1619506,1
0,1023,0,1023,0,0,0,0,1619586,1
0,1023,0,1023,0,0,0,0,1619634,1
0,1023,0,1023,0,0,0,0,1619714,1
0,1023,0,1023,0,0,0,0,1619793,1
0,1023,0,1023,0,0,0,0,1619858,1
0,1023,0,1023,0,0,0,0,1619922,1
0,1023,0,1023,0,0,0,0,1620002,1
0,1023,0,1023,0,0,0,0,1620065,1
0,1023,0,1023,0,0,0,0,1620129,1
0,1023,0,1023,0,0,0,0,1620210,1
0,1023,0,1023,0,0,0,0,1620273,1
0,1023,0,1023,0,0,0,0,1620338,1
0,1023,0,1023,0,0,0,0,1620417,1
0,1023,0,1023,0,0,0,0,1620481,1
0,1023,0,1023,0,0,0,0,1620545,1
0,1023,0,1023,0,0,0,0,1620625,1
0,1023,0,1023,0,0,0,0,1620689,1
0,1023,0,1023,0,0,0,0,1620753,1
0,1023,0,1023,0,0,0,0,1620833,1
0,1023,0,1023,0,0,0,0,1620897,1
0,1023,0,1023,0,0,0,0,1620961,1
0,1023,0,1023,0,0,0,0,1621041,1
0,1023,0,1023,0,0,0,0,1621105,1
0,1023,0,1023,0,0,0,0,1621169,1
0,1023,0,1023,0,0,0,0,1621249,1
0,1023,0,1023,0,0,0,0,1621313,1
0,1023,0,1023,0,0,0,0,1621393,1
0,1023,0,1023,0,0,0,0,1621457,1
0,1023,0,1023,0,0,0,0,1621520,1
0,1023,0,1023,0,0,0,0,1621600,1
0,1023,0,1023,0,0,0,0,1621680,1
0,1023,0,1023,0,0,0,0,1621728,1
0,1023,0,1023,0,0,0,0,1621808,1
0,1023,0,1023,0,0,0,0,1621888,1
0,1023,0,1023,0,0,0,0,1621952,1
0,1023,0,1023,0,0,0,0,1622016,1
0,1023,0,1023,0,0,0,0,1622096,1
0,1023,0,1023,0,0,0,0,1622160,1
0,1023,0,1023,0,0,0,0,1622224,1
0,1023,0,1023,0,0,0,0,1622304,1
0,1023,0,1023,0,0,0,0,1622368,1
0,1023,0,1023,0,0,0,0,1622432,1
0,1023,0,1023,0,0,0,0,1622512,1
0,1023,0,1023,0,0,0,0,1622576,1
0,1023,0,1023,0,0,0,0,1622656,1
0,1023,0,1023,0,0,0,0,1622720,1
0,1023,0,1023,0,0,0,0,1622784,1
0,1023,0,1023,0,0,0,0,1622864,1
0,1023,0,1023,0,0,0,0,1622928,1
0,1023,0,1023,0,0,0,0,1622992,1
0,1023,0,1023,0,0,0,0,1623072,1
0,1023,0,1023,0,0,0,0,1623151,1
0,1023,0,1023,0,0,0,0,1623200,1
0,1023,0,1023,0,0,0,0,1623280,1
0,1023,0,1023,0,0,0,0,1623359,1
0,1023,0,1023,0,0,0,0,1623423,1
0,1023,0,1023,0,0,0,0,1623487,1
0,1023,0,1023,0,0,0,0,1623567,1
0,1023,0,1023,0,0,0,0,1623631,1
0,1023,0,1023,0,0,0,0,1623695,1
0,1023,0,1023,0,0,0,0,1623775,1
0,1023,0,1023,0,0,0,0,1624079,1
0,1023,0,1023,0,0,0,0,1624143,1
0,1023,0,1023,0,0,0,0,1624223,1
0,1023,0,1023,0,0,0,0,1624303,1
0,1023,0,1023,0,0,0,0,1624367,1
0,1023,0,1023,0,0,0,0,1624431,1
0,1023,0,1023,0,0,0,0,1624511,1
0,1023,0,1023,0,0,0,0,1624575,1
0,1023,0,1023,0,0,0,0,1624639,1
0,1023,0,1023,0,0,0,0,1624719,1
0,1023,0,1023,0,0,0,0,1624783,1
0,1023,0,1023,0,0,0,0,1624847,1
0,1023,0,1023,0,0,0,0,1624926,1
0,1023,0,1023,0,0,0,0,1624990,1
0,1023,0,1023,0,0,0,0,1625054,1
0,1023,0,1023,0,0,0,0,1625134,1
0,1023,0,1023,0,0,0,0,1625198,1
0,1023,0,1023,0,0,0,0,1625262,1
0,1023,0,1023,0,0,0,0,1625342,1
0,1023,0,1023,0,0,0,0,1625406,1
0,1023,0,1023,0,0,0,0,1625486,1
0,1023,0,1023,0,0,0,0,1625566,1
0,1023,0,1023,0,0,0,0,1625614,1
0,1023,0,1023,0,0,0,0,1625694,1
0,1023,0,1023,0,0,0,0,1625774,1
0,1023,0,1023,0,0,0,0,1625838,1
0,1023,0,1023,0,0,0,0,1625902,1
0,1023,0,1023,0,0,0,0,1625982,1
0,1023,0,1023,0,0,0,0,1626046,1
0,1023,0,1023,0,0,0,0,1626110,1
0,1023,0,1023,0,0,0,0,1626189,1
0,1023,0,1023,0,0,0,0,1626254,1
0,1023,0,1023,0,0,0,0,1626318,1
0,1023,0,1023,0,0,0,0,1626397,1
0,1023,0,1023,0,0,0,0,1626461,1
0,1023,0,1023,0,0,0,0,1626541,1
0,1023,0,1023,0,0,0,0,1626605,1
0,1023,0,1023,0,0,0,0,1626669,1
0,1023,0,1023,0,0,0,0,1626749,1
0,1023,0,1023,0,0,0,0,1626829,1
