0,420,1,102,2292463,0
0,507,0,102,2292497,0
0,549,0,102,2292530,0
0,549,0,187,2292563,0
0,632,0,187,2292596,0
0,632,0,244,2292630,0
0,715,0,244,2292663,0
0,715,0,302,2292696,0
0,795,0,302,2292730,0
0,833,0,302,2292763,0
0,871,0,302,2292797,0
0,871,0,422,2292830,0
0,871,0,451,2292863,0
0,976,0,451,2292897,0
0,1007,0,451,2292930,0
0,1007,0,541,2292963,0
0,1024,0,541,2292997,0
0,1024,0,599,2293030,0
0,1024,0,599,2293064,0
0,1024,0,657,2293096,0
0,1024,0,657,2293130,0
0,1024,0,713,2293163,0
0,1024,0,741,2293196,0
1,1024,0,741,2293231,0
0,1024,0,796,2293263,0
0,1024,0,823,2293297,0
0,1024,0,849,2293330,0
0,1024,0,874,2293363,0
0,1024,0,874,2293396,0
0,1024,0,925,2293430,0
0,1024,0,925,2293463,0
0,1024,0,925,2293498,0
0,1024,0,925,2293530,0
0,1024,0,1016,2293563,0
0,1024,1,1024,2293596,0
0,1024,0,1024,2293630,0
0,1024,0,1024,2293664,0
0,1024,0,1024,2293696,0
0,1024,0,1024,2293730,0
0,1024,0,1024,2293763,0
0,1024,0,1024,2293797,0
0,1024,0,1024,2293829,0
0,1024,0,1024,2293862,0
0,1024,0,1024,2293896,0
0,1024,0,1024,2293930,0
0,1024,0,1024,2293963,0
0,1024,0,1024,2293997,0
0,993,0,1024,2294029,0
0,960,0,1024,2294063,0
0,960,0,1024,2294096,0
0,891,0,1024,2294129,0
0,891,0,1024,2294163,0
0,891,0,1024,2294197,0
0,891,0,1024,2294229,0
0,891,0,1024,2294263,0
1,697,0,1024,2294297,0
0,658,0,1024,2294329,0
0,616,0,1024,2294363,0
0,572,0,1024,2294397,0
0,572,0,1024,2294430,0
0,572,0,1024,2294463,0
0,572,0,1024,2294497,0
0,401,0,1024,2294530,0
0,359,0,1024,2294563,0
0,359,0,1024,2294597,0
0,359,1,1024,2294629,0
0,230,0,1024,2294664,0
0,189,0,1024,2294697,0
0,149,0,1024,2294730,0
0,149,0,1024,2294763,0
0,69,0,1024,2294796,0
0,30,0,1024,2294830,0
0,1,0,1024,2294863,0
0,1,0,1024,2294897,0
0,1,0,1024,2294930,0
0,1,0,1024,2294964,0
0,1,0,1024,2294996,0
0,1,0,1024,2295029,0
0,1,0,1024,2295063,0
0,1,0,1023,2295097,0
0,1,0,1023,2295130,0
0,1,0,1023,2295163,0
0,1,0,955,2295197,0
0,1,0,932,2295229,0
1,1,0,932,2295263,0
0,1,0,883,2295296,0
0,1,0,857,2295330,0
0,1,0,857,2295364,0
0,1,0,805,2295396,0
0,1,0,778,2295430,0
0,1,0,778,2295463,0
0,1,0,778,2295497,0
0,1,0,695,2295530,0
0,1,0,695,2295564,0
0,1,0,637,2295597,0
0,1,0,637,2295629,0
0,1,0,579,2295663,0
0,1,0,550,2295697,0
0,1,0,550,2295730,0
0,1,0,491,2295762,0
0,1,0,491,2295796,0
0,1,1,431,2295830,0
0,1,0,402,2295863,0
0,1,0,371,2295897,0
0,1,0,341,2295931,0
0,1,0,341,2295962,0
0,1,0,341,2295997,0
0,1,0,341,2296030,0
0,1,0,225,2296063,0
0,1,0,225,2296096,0
0,1,0,167,2296130,0
0,1,0,139,2296163,0
0,1,0,139,2296196,0
0,1,0,84,2296229,0
0,26,0,84,2296263,0
1,65,0,84,2296296,0
0,105,0,84,2296330,0
0,105,0,1,2296364,0
0,185,0,1,2296395,0
0,185,0,1,2296429,0
0,185,0,1,2296463,0
0,185,0,1,2296497,0
0,354,0,1,2296530,0
0,354,0,1,2296563,0
0,441,0,1,2296597,0
0,441,0,1,2296630,0
0,526,0,1,2296662,0
0,568,0,1,2296695,0
0,611,0,1,2296729,0
0,611,0,1,2296763,0
0,693,0,1,2296796,0
0,736,0,1,2296830,0
0,775,0,1,2296863,0
0,775,0,1,2296898,0
0,775,1,1,2296930,0
0,887,0,1,2296963,0
0,922,0,1,2296996,0
0,922,0,1,2297030,0
0,990,0,1,2297063,0
0,990,0,1,2297096,0
0,990,0,1,2297130,0
0,1024,0,1,2297163,0
0,1024,0,1,2297195,0
0,1024,0,1,2297230,0
0,1024,0,1,2297263,0
0,1024,0,1,2297297,0
0,1024,0,1,2297330,0
0,1024,0,1,2297364,0
0,1024,0,1,2297397,0
1,1024,0,1,2297429,0
0,1024,0,1,2297463,0
0,1024,0,1,2297497,0
0,1024,0,1,2297529,0
0,1024,0,1,2297563,0
0,1024,0,1,2297595,0
0,1024,0,1,2297629,0
0,1024,0,1,2297663,0
0,1024,0,1,2297697,0
0,1024,0,1,2297730,0
0,1024,0,1,2297763,0
0,1024,0,1,2297797,0
0,1024,0,1,2297830,0
0,1024,0,1,2297863,0
0,1024,0,1,2297896,0
0,1024,0,1,2297929,0
0,1024,0,1,2297963,0
0,1024,1,1,2297996,0
0,1024,0,1,2298030,0
0,1024,0,1,2298064,0
0,1024,0,1,2298096,0
0,1024,0,1,2298130,0
0,1024,0,1,2298164,0
0,979,0,1,2298196,0
0,979,0,1,2298229,0
0,979,0,1,2298263,0
0,874,0,1,2298297,0
0,874,0,1,2298329,0
1,799,0,1,2298363,0
0,799,0,50,2298397,0
0,718,0,50,2298430,0
0,678,0,50,2298464,0
0,678,0,131,2298495,0
0,678,0,160,2298529,0
0,678,0,188,2298563,0
0,678,0,217,2298597,0
0,678,0,245,2298629,0
0,678,0,275,2298663,0
0,678,0,304,2298696,0
0,678,0,334,2298730,0
0,678,0,363,2298763,0
0,254,0,363,2298796,0
0,254,0,423,2298830,0
0,171,0,423,2298864,0
0,171,0,483,2298896,0
0,90,0,483,2298930,0
0,90,0,543,2298964,0
0,90,0,572,2298997,0
0,1,0,572,2299030,0
0,1,0,572,2299064,0
0,1,0,659,2299097,0
0,1,1,687,2299130,0
0,1,0,687,2299164,0
0,1,0,687,2299197,0
0,1,0,687,2299229,0
0,1,0,687,2299264,0
0,1,0,823,2299295,0
0,1,0,850,2299330,0
0,1,0,876,2299363,0
0,1,0,876,2299397,0
0,1,0,925,2299429,0
0,1,0,949,2299463,0
0,1,0,972,2299496,0
0,1,0,994,2299529,0
1,1,0,994,2299563,0
0,1,0,994,2299597,0
0,1,0,994,2299629,0
0,1,0,994,2299663,0
0,1,0,994,2299697,0
0,1,0,994,2299729,0
0,1,0,1024,2299763,0
0,1,0,1024,2299796,0
0,1,0,1024,2299830,0
0,1,0,1024,2299863,0
0,1,0,1024,2299896,0
0,1,0,1024,2299930,0
0,1,0,1024,2299963,0
0,1,0,1024,2299997,0
0,1,0,1024,2300030,0
0,1,0,1024,2300063,0
0,1,0,1024,2300097,0
0,1,0,1024,2300130,0
0,1,0,1024,2300163,0
0,1,1,1024,2300196,0
0,1,0,1024,2300230,0
0,1,0,1024,2300263,0
0,1,0,1024,2300296,0
0,1,0,1024,2300329,0
0,1,0,1024,2300363,0
0,6,0,1024,2300396,0
0,6,0,1024,2300430,0
1,84,0,1024,2300464,0
0,124,0,1024,2300497,0
0,163,0,1024,2300529,0
0,205,0,1024,2300563,0
0,205,0,1024,2300597,0
0,289,0,1024,2300630,0
0,289,0,1024,2300664,0
0,289,0,1024,2300696,0
0,289,0,1024,2300730,0
0,462,0,1024,2300764,0
0,504,0,1024,2300797,0
0,504,0,1024,2300829,0
0,504,0,1024,2300863,0
0,504,0,1024,2300896,0
0,672,0,1024,2300930,0
0,672,0,1024,2300963,0
0,672,0,1024,2300996,0
0,672,0,1024,2301030,0
0,672,0,1024,2301063,0
0,672,0,1022,2301096,0
0,672,0,999,2301130,0
0,940,0,999,2301164,0
0,940,0,954,2301196,0
0,1005,0,954,2301230,0
0,1024,0,954,2301263,0
0,1024,0,881,2301296,0
0,1024,0,881,2301330,0
0,1024,1,830,2301363,0
0,1024,0,803,2301396,0
0,1024,0,803,2301430,0
0,1024,0,749,2301463,0
0,1024,0,721,2301497,0
0,1024,0,693,2301530,0
1,1024,0,693,2301564,0
0,1024,0,693,2301598,0
0,1024,0,607,2301630,0
0,1024,0,607,2301664,0
0,1024,0,607,2301697,0
0,1024,0,607,2301730,0
0,1024,0,489,2301763,0
0,1024,0,459,2301797,0
0,1024,0,430,2301830,0
0,1024,0,430,2301862,0
0,1024,0,370,2301897,0
0,1024,0,340,2301930,0
0,1024,0,340,2301963,0
0,1024,0,281,2301996,0
0,1024,0,281,2302030,0
0,1024,0,224,2302063,0
0,1024,0,194,2302096,0
0,1024,0,194,2302130,0
0,1024,0,138,2302163,0
0,1024,0,138,2302197,0
0,1024,0,82,2302230,0
0,1024,0,82,2302262,0
0,1024,0,82,2302297,0
0,1024,0,3,2302330,0
0,962,0,3,2302364,0
0,929,0,3,2302396,0
0,893,0,3,2302430,0
0,857,0,3,2302463,0
1,819,0,3,2302497,0
0,780,0,3,2302530,0
0,780,0,1,2302564,0
0,780,1,1,2302597,0
0,659,0,1,2302630,0
0,618,0,1,2302663,0
0,575,0,1,2302697,0
0,575,0,1,2302730,0
0,489,0,1,2302764,0
0,447,0,1,2302797,0
0,447,0,1,2302829,0
0,447,0,1,2302863,0
0,318,0,1,2302897,0
0,318,0,1,2302930,0
0,234,0,1,2302963,0
0,192,0,1,2302997,0
0,151,0,1,2303030,0
0,111,0,1,2303063,0
0,71,0,1,2303097,0
0,71,0,1,2303130,0
0,1,0,1,2303164,0
0,1,0,1,2303197,0
0,1,0,1,2303230,0
0,1,0,1,2303263,0
0,1,0,1,2303297,0
0,1,0,1,2303329,0
0,1,0,1,2303364,0
0,1,0,1,2303397,0
0,1,0,1,2303429,0
0,1,0,1,2303463,0
0,1,0,1,2303497,0
0,1,0,1,2303530,0
0,1,1,1,2303563,0
1,1,0,1,2303597,0
0,1,0,1,2303629,0
0,1,0,1,2303663,0
0,1,0,1,2303696,0
0,1,0,1,2303729,0
0,1,0,1,2303763,0
0,1,0,1,2303796,0
0,1,0,1,2303830,0
0,1,0,1,2303864,0
0,1,0,1,2303897,0
0,1,0,1,2303930,0
0,1,0,1,2303963,0
0,1,0,1,2303996,0
0,1,0,1,2304030,0
0,1,0,1,2304063,0
0,1,0,1,2304097,0
0,1,0,1,2304130,0
0,1,0,1,2304162,0
0,1,0,1,2304197,0
0,1,0,1,2304229,0
0,1,0,1,2304264,0
0,1,0,1,2304297,0
0,1,0,1,2304330,0
0,1,0,25,2304364,0
0,1,0,25,2304397,0
0,1,0,78,2304430,0
0,1,0,106,2304463,0
0,1,0,106,2304497,0
0,1,0,106,2304530,0
0,25,0,106,2304564,0
0,25,0,219,2304597,0
1,103,0,219,2304630,0
0,103,1,276,2304664,0
0,184,0,276,2304697,0
0,226,0,276,2304730,0
0,266,0,276,2304763,0
0,310,0,276,2304797,0
0,352,0,276,2304830,0
0,352,0,454,2304863,0
0,440,0,454,2304897,0
0,481,0,454,2304930,0
0,481,0,543,2304963,0
0,481,0,572,2304996,0
0,481,0,602,2305030,0
0,481,0,632,2305063,0
0,692,0,632,2305097,0
0,692,0,688,2305129,0
0,771,0,688,2305164,0
0,771,0,745,2305197,0
0,771,0,773,2305231,0
0,885,0,773,2305263,0
0,885,0,826,2305296,0
0,885,0,852,2305330,0
0,885,0,877,2305363,0
0,1019,0,877,2305396,0
0,1019,0,927,2305431,0
0,1024,0,927,2305463,0
0,1024,0,974,2305496,0
0,1024,0,996,2305530,0
0,1024,0,1017,2305563,0
0,1024,0,1024,2305596,0
0,1024,0,1024,2305631,0
0,1024,0,1024,2305663,0
0,1024,0,1024,2305698,0
0,1024,1,1024,2305730,0
1,1024,0,1024,2305763,0
0,1024,0,1024,2305797,0
0,1024,0,1024,2305830,0
0,1024,0,1024,2305862,0
0,1024,0,1024,2305897,0
0,1024,0,1024,2305930,0
0,1024,0,1024,2305963,0
0,1024,0,1024,2305997,0
0,1024,0,1024,2306029,0
0,1024,0,1024,2306064,0
0,1024,0,1024,2306097,0
0,1024,0,1024,2306131,0
0,1024,0,1024,2306163,0
0,1024,0,1024,2306198,0
0,1024,0,1024,2306230,0
0,1024,0,1024,2306263,0
0,1024,0,1024,2306297,0
0,1024,0,1024,2306330,0
0,1024,0,1024,2306364,0
0,1024,0,1024,2306396,0
0,1024,0,1024,2306431,0
0,1013,0,1024,2306463,0
0,981,0,1024,2306496,0
0,947,0,1024,2306529,0
0,913,0,1024,2306563,0
0,876,0,1024,2306597,0
0,839,0,1024,2306630,0
0,839,0,1024,2306663,0
0,839,0,1024,2306696,0
0,721,0,1024,2306730,0
0,721,0,1024,2306762,0
0,721,0,1024,2306797,0
1,598,0,1024,2306830,0
0,555,0,1024,2306864,0
0,513,0,1024,2306897,0
0,470,0,1024,2306930,0
0,470,1,1024,2306964,0
0,385,0,1024,2306996,0
0,341,0,1024,2307030,0
0,341,0,1024,2307063,0
0,341,0,1020,2307096,0
0,341,0,998,2307130,0
0,341,0,976,2307163,0
0,341,0,952,2307197,0
0,341,0,928,2307231,0
0,341,0,904,2307263,0
0,14,0,904,2307297,0
0,1,0,904,2307330,0
0,1,0,904,2307363,0
0,1,0,801,2307396,0
0,1,0,775,2307430,0
0,1,0,775,2307463,0
0,1,0,775,2307497,0
0,1,0,775,2307530,0
0,1,0,775,2307564,0
0,1,0,635,2307596,0
0,1,0,605,2307629,0
0,1,0,605,2307663,0
0,1,0,605,2307696,0
1,1,0,605,2307731,0
0,1,0,488,2307762,0
0,1,0,458,2307797,0
0,1,0,458,2307830,0
0,1,0,458,2307863,0
0,1,0,458,2307897,0
0,1,0,339,2307930,0
0,1,1,309,2307964,0
0,1,0,309,2307997,0
0,1,0,250,2308030,0
0,1,0,221,2308063,0
0,1,0,193,2308097,0
0,1,0,193,2308130,0
0,1,0,193,2308163,0
0,1,0,108,2308196,0
0,1,0,108,2308230,0
0,1,0,54,2308263,0
0,1,0,54,2308297,0
0,1,0,54,2308330,0
0,1,0,1,2308363,0
0,1,0,1,2308396,0
0,1,0,1,2308429,0
0,1,0,1,2308464,0
0,1,0,1,2308497,0
0,1,0,1,2308531,0
0,1,0,1,2308564,0
0,1,0,1,2308597,0
0,1,0,1,2308630,0
0,1,0,1,2308663,0
0,5,0,1,2308697,0
0,42,0,1,2308730,0
1,81,0,1,2308763,0
0,81,0,1,2308797,0
0,163,0,1,2308831,0
0,203,0,1,2308864,0
0,245,0,1,2308896,0
0,245,0,1,2308930,0
0,245,0,1,2308963,0
0,372,0,1,2308997,0
0,416,0,1,2309030,0
0,459,0,1,2309063,0
0,459,0,1,2309097,0
0,544,0,1,2309130,0
0,544,1,1,2309163,0
0,630,0,1,2309197,0
0,669,0,1,2309229,0
0,711,0,1,2309264,0
0,750,0,1,2309296,0
0,750,0,1,2309330,0
0,828,0,1,2309363,0
0,866,0,1,2309397,0
0,866,0,1,2309430,0
0,937,0,1,2309463,0
0,971,0,1,2309497,0
0,1004,0,1,2309530,0
0,1024,0,1,2309564,0
0,1024,0,1,2309597,0
0,1024,0,1,2309630,0
0,1024,0,1,2309663,0
0,1024,0,1,2309697,0
0,1024,0,1,2309731,0
0,1024,0,1,2309764,0
0,1024,0,1,2309796,0
0,1024,0,1,2309831,0
0,1024,0,1,2309864,0
1,1024,0,1,2309896,0
0,1024,0,1,2309931,0
0,1024,0,1,2309963,0
0,1024,0,1,2309996,0
0,1024,0,1,2310030,0
0,1024,0,1,2310063,0
0,1024,0,1,2310097,0
0,1024,0,1,2310131,0
0,1024,1,1,2310164,0
0,1024,0,1,2310196,0
0,1024,0,1,2310230,0
0,1024,0,1,2310263,0
0,1024,0,1,2310297,0
0,1024,0,1,2310330,0
0,1024,0,1,2310364,0
0,1024,0,53,2310397,0
0,1024,0,80,2310430,0
0,1024,0,80,2310463,0
0,1024,0,134,2310496,0
0,1024,0,134,2310529,0
0,1024,0,192,2310564,0
0,1024,0,192,2310596,0
0,997,0,192,2310630,0
0,997,0,278,2310663,0
0,997,0,308,2310697,0
0,895,0,308,2310729,0
0,859,0,308,2310763,0
0,821,0,308,2310796,0
0,782,0,308,2310830,0
1,743,0,308,2310863,0
0,704,0,308,2310896,0
0,704,0,516,2310930,0
0,704,0,545,2310963,0
0,704,0,574,2310996,0
0,704,0,604,2311030,0
0,704,0,633,2311064,0
0,450,0,633,2311097,0
0,407,0,633,2311130,0
0,363,0,633,2311164,0
0,321,0,633,2311197,0
0,279,0,633,2311230,0
0,279,0,801,2311264,0
0,194,0,801,2311297,0
0,154,0,801,2311330,0
0,154,1,879,2311364,0
0,73,0,879,2311397,0
0,73,0,928,2311430,0
0,73,0,952,2311464,0
0,73,0,975,2311497,0
0,73,0,998,2311530,0
0,73,0,1019,2311563,0
0,1,0,1019,2311596,0
0,1,0,1019,2311630,0
0,1,0,1019,2311663,0
0,1,0,1024,2311696,0
0,1,0,1024,2311730,0
0,1,0,1024,2311763,0
0,1,0,1024,2311797,0
0,1,0,1024,2311830,0
0,1,0,1024,2311864,0
0,1,0,1024,2311897,0
0,1,0,1024,2311929,0
0,1,0,1024,2311963,0
0,1,0,1024,2311997,0
0,1,0,1024,2312030,0
0,1,0,1024,2312063,0
0,1,0,1024,2312097,0
0,1,0,1024,2312131,0
1,1,0,1024,2312163,0
0,1,0,1024,2312197,0
0,1,0,1024,2312231,0
0,1,0,1024,2312264,0
0,1,0,1024,2312297,0
0,1,0,1024,2312330,0
0,1,0,1024,2312363,0
0,1,1,1024,2312396,0
0,1,0,1024,2312430,0
0,1,0,1024,2312464,0
0,1,0,1024,2312496,0
0,1,0,1024,2312530,0
0,1,0,1024,2312563,0
0,1,0,1024,2312597,0
0,1,0,1024,2312630,0
0,1,0,1024,2312663,0
0,1,0,1024,2312697,0
0,1,0,1024,2312730,0
0,1,0,1024,2312763,0
0,1,0,1024,2312797,0
0,1,0,1024,2312831,0
0,22,0,1024,2312863,0
0,61,0,1024,2312897,0
0,61,0,1024,2312930,0
0,61,0,1024,2312964,0
0,181,0,1024,2312997,0
0,181,0,1024,2313030,0
1,263,0,1024,2313063,0
0,263,0,1019,2313097,0
0,350,0,1019,2313131,0
0,350,0,975,2313162,0
0,350,0,951,2313197,0
0,350,0,927,2313230,0
0,522,0,927,2313263,0
0,564,0,927,2313297,0
0,607,0,927,2313330,0
0,607,0,826,2313363,0
0,689,0,826,2313396,0
0,689,0,772,2313430,0
0,689,0,745,2313463,0
0,809,0,745,2313498,0
0,809,1,690,2313529,0
0,809,0,662,2313563,0
0,809,0,633,2313597,0
0,954,0,633,2313631,0
0,987,0,633,2313664,0
0,987,0,545,2313696,0
0,987,0,515,2313730,0
0,987,0,486,2313763,0
0,987,0,456,2313797,0
0,987,0,427,2313830,0
0,987,0,396,2313863,0
0,1024,0,396,2313897,0
0,1024,0,396,2313930,0
0,1024,0,307,2313964,0
0,1024,0,307,2313997,0
0,1024,0,249,2314030,0
0,1024,0,221,2314063,0
1,1024,0,221,2314097,0
0,1024,0,221,2314130,0
0,1024,0,135,2314162,0
0,1024,0,107,2314196,0
0,1024,0,79,2314231,0
0,1024,0,53,2314263,0
0,1024,0,53,2314296,0
0,1024,0,53,2314330,0
0,1024,0,53,2314363,0
0,1024,0,53,2314396,0
0,1024,0,1,2314430,0
0,1024,0,1,2314463,0
0,1024,0,1,2314497,0
0,1024,0,1,2314529,0
0,1024,0,1,2314563,0
0,1024,0,1,2314597,0
0,1024,0,1,2314630,0
0,1024,1,1,2314663,0
0,1024,0,1,2314697,0
0,1024,0,1,2314730,0
0,1024,0,1,2314764,0
0,1024,0,1,2314797,0
0,949,0,1,2314829,0
0,914,0,1,2314863,0
0,914,0,1,2314896,0
0,914,0,1,2314931,0
0,914,0,1,2314964,0
0,914,0,1,2314997,0
0,723,0,1,2315031,0
0,723,0,1,2315063,0
1,643,0,1,2315096,0
0,643,0,1,2315130,0
0,643,0,1,2315163,0
0,515,0,1,2315196,0
0,515,0,1,2315229,0
0,430,0,1,2315263,0
0,430,0,1,2315297,0
0,430,0,1,2315329,0
0,302,0,1,2315362,0
0,259,0,1,2315397,0
0,259,0,1,2315430,0
0,175,0,1,2315464,0
0,134,0,1,2315497,0
0,134,0,1,2315530,0
0,55,0,1,2315564,0
0,17,0,1,2315597,0
0,17,0,1,2315630,0
0,17,0,1,2315664,0
0,1,0,1,2315696,0
0,1,0,1,2315730,0
0,1,0,1,2315764,0
0,1,0,1,2315797,0
0,1,1,1,2315830,0
0,1,0,1,2315864,0
0,1,0,1,2315897,0
0,1,0,1,2315930,0
0,1,0,1,2315963,0
0,1,0,1,2315995,0
0,1,0,1,2316031,0
0,1,0,1,2316063,0
0,1,0,1,2316097,0
0,1,0,1,2316130,0
0,1,0,1,2316163,0
1,1,0,1,2316196,0
0,1,0,1,2316230,0
0,1,0,1,2316264,0
0,1,0,1,2316297,0
0,1,0,1,2316330,0
0,1,0,1,2316364,0
0,1,0,54,2316397,0
0,1,0,82,2316430,0
0,1,0,109,2316463,0
0,1,0,137,2316497,0
0,1,0,137,2316530,0
0,1,0,193,2316564,0
0,1,0,221,2316596,0
0,1,0,251,2316629,0
0,1,0,251,2316663,0
0,1,0,251,2316697,0
0,1,0,340,2316730,0
0,1,0,340,2316764,0
0,1,0,397,2316796,0
0,1,1,429,2316830,0
0,1,0,429,2316862,0
0,1,0,429,2316897,0
0,1,0,517,2316930,0
0,1,0,547,2316963,0
0,1,0,576,2316996,0
0,41,0,576,2317030,0
0,79,0,576,2317063,0
0,79,0,663,2317097,0
0,79,0,691,2317131,0
0,199,0,691,2317163,0
1,242,0,691,2317196,0
0,285,0,691,2317231,0
0,285,0,802,2317264,0
0,370,0,802,2317297,0
0,370,0,854,2317329,0
0,370,0,879,2317363,0
0,370,0,905,2317397,0
0,370,0,929,2317430,0
0,370,0,953,2317464,0
0,370,0,976,2317497,0
0,370,0,998,2317530,0
0,708,0,998,2317563,0
0,749,0,998,2317597,0
0,749,0,1024,2317630,0
0,749,0,1024,2317663,0
0,749,0,1024,2317697,0
0,749,0,1024,2317731,0
0,749,0,1024,2317763,0
0,749,0,1024,2317797,0
0,1002,0,1024,2317829,0
0,1002,0,1024,2317863,0
0,1024,0,1024,2317897,0
0,1024,0,1024,2317930,0
0,1024,0,1024,2317964,0
0,1024,1,1024,2317997,0
0,1024,0,1024,2318030,0
0,1024,0,1024,2318064,0
0,1024,0,1024,2318097,0
0,1024,0,1024,2318130,0
0,1024,0,1024,2318164,0
0,1024,0,1024,2318196,0
0,1024,0,1024,2318231,0
1,1024,0,1024,2318263,0
0,1024,0,1024,2318297,0
0,1024,0,1024,2318330,0
0,1024,0,1024,2318364,0
0,1024,0,1024,2318396,0
0,1024,0,1024,2318430,0
0,1024,0,1024,2318463,0
0,1024,0,1024,2318497,0
0,1024,0,1024,2318531,0
0,1024,0,1024,2318564,0
0,1024,0,1024,2318596,0
0,1024,0,1024,2318631,0
0,1024,0,1024,2318664,0
0,1024,0,1024,2318697,0
0,1024,0,1024,2318730,0
0,1024,0,1024,2318763,0
0,1024,0,1024,2318797,0
0,1024,0,1024,2318831,0
0,1024,0,1024,2318863,0
0,1024,0,1024,2318897,0
0,1024,0,1024,2318930,0
0,967,0,1024,2318963,0
0,933,0,1024,2318997,0
0,898,0,1024,2319030,0
0,861,0,1024,2319064,0
0,823,0,1024,2319096,0
0,823,0,996,2319130,0
0,823,1,973,2319164,0
0,705,0,973,2319197,0
1,665,0,973,2319230,0
0,665,0,902,2319262,0
0,665,0,877,2319297,0
0,538,0,877,2319330,0
0,538,0,825,2319363,0
0,538,0,799,2319397,0
0,410,0,799,2319430,0
0,367,0,799,2319463,0
0,367,0,716,2319497,0
0,282,0,716,2319530,0
0,282,0,660,2319564,0
0,197,0,660,2319596,0
0,197,0,602,2319629,0
0,197,0,572,2319664,0
0,76,0,572,2319696,0
0,76,0,514,2319729,0
0,1,0,514,2319764,0
0,1,0,454,2319797,0
0,1,0,454,2319830,0
0,1,0,454,2319864,0
0,1,0,365,2319897,0
0,1,0,335,2319930,0
0,1,0,307,2319963,0
0,1,0,307,2319996,0
0,1,0,248,2320029,0
0,1,0,218,2320064,0
0,1,0,189,2320097,0
0,1,0,189,2320131,0
0,1,0,189,2320164,0
0,1,0,106,2320196,0
0,1,1,78,2320230,0
0,1,0,78,2320264,0
0,1,0,25,2320297,0
0,1,0,1,2320330,0
1,1,0,1,2320363,0
0,1,0,1,2320396,0
0,1,0,1,2320430,0
0,1,0,1,2320463,0
0,1,0,1,2320496,0
0,1,0,1,2320531,0
0,1,0,1,2320564,0
0,1,0,1,2320597,0
0,1,0,1,2320630,0
0,1,0,1,2320663,0
0,1,0,1,2320697,0
0,1,0,1,2320730,0
0,1,0,1,2320764,0
0,1,0,1,2320797,0
0,1,0,1,2320830,0
0,1,0,1,2320864,0
0,1,0,1,2320896,0
0,1,0,1,2320930,0
0,1,0,1,2320962,0
0,1,0,1,2320997,0
0,1,0,1,2321031,0
0,1,0,1,2321063,0
0,1,0,1,2321097,0
0,1,0,1,2321130,0
0,20,0,1,2321164,0
0,58,0,1,2321197,0
0,58,0,1,2321231,0
0,138,0,1,2321264,0
0,138,1,1,2321297,0
0,138,0,1,2321330,0
0,138,0,1,2321364,0
1,304,0,1,2321397,0
0,346,0,1,2321429,0
0,389,0,1,2321463,0
0,433,0,1,2321497,0
0,477,0,1,2321530,0
0,477,0,1,2321563,0
0,477,0,1,2321597,0
0,477,0,1,2321630,0
0,477,0,1,2321664,0
0,685,0,1,2321695,0
0,685,0,1,2321730,0
0,685,0,1,2321764,0
0,685,0,1,2321797,0
0,844,0,1,2321830,0
0,844,0,1,2321863,0
0,844,0,1,2321896,0
0,844,0,1,2321931,0
0,844,0,1,2321964,0
0,1015,0,1,2321996,0
0,1024,0,1,2322030,0
0,1024,0,1,2322063,0
0,1024,0,1,2322097,0
0,1024,0,1,2322130,0
0,1024,0,1,2322163,0
0,1024,0,1,2322197,0
0,1024,0,1,2322231,0
0,1024,0,1,2322263,0
0,1024,0,1,2322297,0
0,1024,0,1,2322329,0
1,1024,0,1,2322363,0
0,1024,0,56,2322397,0
0,1024,0,56,2322430,0
0,1024,0,56,2322464,0
0,1024,1,138,2322497,0
0,1024,0,167,2322531,0
0,1024,0,195,2322564,0
0,1024,0,223,2322597,0
0,1024,0,223,2322631,0
0,1024,0,223,2322664,0
0,1024,0,311,2322696,0
0,1024,0,311,2322730,0
0,1024,0,370,2322764,0
0,1024,0,400,2322798,0
0,1024,0,400,2322830,0
0,1024,0,459,2322863,0
0,1024,0,489,2322897,0
0,1024,0,519,2322929,0
0,1024,0,519,2322964,0
0,1024,0,579,2322997,0
0,1024,0,607,2323030,0
0,1016,0,607,2323064,0
0,984,0,607,2323096,0
0,951,0,607,2323129,0
0,951,0,721,2323163,0
0,881,0,721,2323197,0
0,881,0,776,2323230,0
0,881,0,803,2323263,0
0,767,0,803,2323297,0
0,727,0,803,2323330,0
0,686,0,803,2323364,0
0,686,0,906,2323397,0
0,686,0,930,2323430,0
0,686,0,954,2323463,0
0,686,1,977,2323497,0
1,474,0,977,2323531,0
0,432,0,977,2323563,0
0,389,0,977,2323597,0
0,389,0,1024,2323630,0
0,303,0,1024,2323663,0
0,303,0,1024,2323697,0
0,218,0,1024,2323730,0
0,218,0,1024,2323764,0
0,218,0,1024,2323797,0
0,218,0,1024,2323830,0
0,218,0,1024,2323863,0
0,218,0,1024,2323897,0
0,1,0,1024,2323930,0
0,1,0,1024,2323964,0
0,1,0,1024,2323997,0
0,1,0,1024,2324030,0
0,1,0,1024,2324063,0
0,1,0,1024,2324097,0
0,1,0,1024,2324130,0
0,1,0,1024,2324164,0
0,1,0,1024,2324196,0
0,1,0,1024,2324229,0
0,1,0,1024,2324264,0
0,1,0,1024,2324297,0
0,1,0,1024,2324331,0
0,1,0,1024,2324364,0
0,1,0,1024,2324397,0
0,1,0,1024,2324431,0
1,1,0,1024,2324464,0
0,1,0,1024,2324497,0
0,1,0,1024,2324530,0
