0,382,0,0,0,0,0,0,546934,1
0,386,0,0,0,0,0,0,546998,1
0,390,0,0,0,0,0,0,547062,1
0,393,0,0,0,0,0,0,547142,1
0,395,0,0,0,0,0,0,547206,1
0,398,0,0,0,0,0,0,547270,1
0,401,0,0,0,0,0,0,547350,1
0,404,0,0,0,0,0,0,547414,1
0,406,0,0,0,0,0,0,547478,1
0,407,0,0,0,0,0,0,547558,1
0,409,0,0,0,0,0,0,547622,1
0,397,0,0,0,0,0,0,547701,1
0,364,0,0,0,0,0,0,547766,1
0,335,0,0,0,0,0,0,547829,1
0,350,0,0,0,0,0,0,547909,1
0,356,0,0,0,0,0,0,547990,1
0,360,0,0,0,0,0,0,548053,1
0,363,0,0,0,0,0,0,548118,1
0,368,0,0,0,0,0,0,548197,1
0,372,0,0,0,0,0,0,548261,1
0,377,0,0,0,0,0,0,548325,1
0,380,0,0,0,0,0,0,548405,1
0,382,0,0,0,0,0,0,548469,1
0,389,0,0,0,0,0,0,548533,1
0,399,0,0,0,0,0,0,548613,1
0,410,0,0,0,0,0,0,548677,1
0,415,0,0,0,0,0,0,548757,1
0,419,0,0,0,0,0,0,548837,1
0,420,0,0,0,0,0,0,548885,1
0,419,0,0,0,0,0,0,548965,1
0,408,0,0,0,0,0,0,549045,1
0,383,0,0,0,0,0,0,549108,1
0,333,0,0,0,0,0,0,549172,1
0,299,0,0,0,0,0,0,549253,1
0,284,0,0,0,0,0,0,549316,1
0,263,0,0,0,0,0,0,549381,1
0,242,0,0,0,0,0,0,549461,1
0,235,0,0,0,0,0,0,549524,1
0,226,0,0,0,0,0,0,549588,1
0,229,0,0,0,0,0,0,549668,1
0,239,0,0,0,0,0,0,549733,1
0,255,0,0,0,0,0,0,549812,1
0,267,0,0,0,0,0,0,549876,1
0,277,0,0,0,0,0,0,549956,1
0,288,0,0,0,0,0,0,550020,1
0,299,0,0,0,0,0,0,550100,1
0,304,0,0,0,0,0,0,550164,1
0,305,0,0,0,0,0,0,550229,1
0,316,0,0,0,0,0,0,550308,1
0,363,0,0,0,0,0,0,550596,1
0,368,0,0,0,0,0,0,550660,1
0,376,0,0,0,0,0,0,550739,1
0,382,0,0,0,0,0,0,550804,1
0,389,0,0,0,0,0,0,550867,1
0,394,0,0,0,0,0,0,550947,1
0,400,0,0,0,0,0,0,551011,1
0,402,0,0,0,0,0,0,551091,1
0,405,0,0,0,0,0,0,551155,1
0,395,0,0,0,0,0,0,551235,1
0,397,0,0,0,0,0,0,551299,1
0,406,0,0,0,0,0,0,551363,1
0,410,0,0,0,0,0,0,551443,1
0,411,0,0,0,0,0,0,551507,1
0,394,0,0,0,0,0,0,551571,1
0,366,0,0,0,0,0,0,551651,1
0,345,0,0,0,0,0,0,551715,1
0,323,0,0,0,0,0,0,551779,1
0,317,0,0,0,0,0,0,551859,1
0,310,0,0,0,0,0,0,551923,1
0,315,0,0,0,0,0,0,552003,1
0,327,0,0,0,0,0,0,552083,1
0,336,0,0,0,0,0,0,552131,1
0,344,0,0,0,0,0,0,552210,1
0,352,0,0,0,0,0,0,552290,1
0,364,0,0,0,0,0,0,552355,1
0,367,0,0,0,0,0,0,552418,1
0,387,0,0,0,0,0,0,552498,1
0,393,0,0,0,0,0,0,552562,1
0,402,0,0,0,0,0,0,552626,1
0,406,0,0,0,0,0,0,552706,1
0,407,0,0,0,0,0,0,552770,1
0,413,0,0,0,0,0,0,552834,1
0,416,0,0,0,0,0,0,552914,1
0,421,0,0,0,0,0,0,552978,1
0,426,0,0,0,0,0,0,553058,1
0,429,0,0,0,0,0,0,553138,1
0,433,0,0,0,0,0,0,553186,1
0,440,0,0,0,0,0,0,553266,1
0,442,0,0,0,0,0,0,553346,1
0,443,0,0,0,0,0,0,553410,1
0,444,0,0,0,0,0,0,553474,1
0,445,0,0,0,0,0,0,553554,1
0,446,0,0,0,0,0,0,553618,1
0,447,0,0,0,0,0,0,553682,1
0,448,0,0,0,0,0,0,553762,1
0,449,0,0,0,0,0,0,553825,1
0,451,0,0,0,0,0,0,553905,1
0,452,0,0,0,0,0,0,553969,1
0,452,0,0,0,0,0,0,554033,1
0,451,0,0,0,0,0,0,554113,1
0,438,0,0,0,0,0,0,554193,1
0,425,0,0,0,0,0,0,554257,1
0,405,0,0,0,0,0,0,554321,1
0,391,0,0,0,0,0,0,554401,1
0,367,0,0,0,0,0,0,554465,1
0,356,0,0,0,0,0,0,554529,1
0,342,0,0,0,0,0,0,554609,1
0,336,0,0,0,0,0,0,554673,1
0,343,0,0,0,0,0,0,554737,1
0,352,0,0,0,0,0,0,554817,1
0,360,0,0,0,0,0,0,554881,1
0,369,0,0,0,0,0,0,554960,1
0,373,0,0,0,0,0,0,555025,1
0,381,0,0,0,0,0,0,555089,1
0,389,0,0,0,0,0,0,555169,1
0,392,0,0,0,0,0,0,555248,1
0,392,0,0,0,0,0,0,555296,1
0,401,0,0,0,0,0,0,555377,1
0,411,0,0,0,0,0,0,555456,1
0,429,0,0,0,0,0,0,555744,1
0,445,0,0,0,0,0,0,555808,1
0,448,0,0,0,0,0,0,555872,1
0,453,0,0,0,0,0,0,555952,1
0,456,0,0,0,0,0,0,556016,1
0,459,0,0,0,0,0,0,556096,1
0,461,0,0,0,0,0,0,556160,1
0,463,0,0,0,0,0,0,556224,1
0,465,0,0,0,0,0,0,556304,1
0,464,0,0,0,0,0,0,556384,1
0,464,0,0,0,0,0,0,556448,1
0,470,0,0,0,0,0,0,556512,1
0,472,0,0,0,0,0,0,556592,1
0,473,0,0,0,0,0,0,556656,1
0,471,0,0,0,0,0,0,556720,1
0,448,0,0,0,0,0,0,556800,1
0,414,0,0,0,0,0,0,556863,1
0,412,0,0,0,0,0,0,556927,1
0,418,0,0,0,0,0,0,557008,1
0,425,0,0,0,0,0,0,557071,1
0,433,0,0,0,0,0,0,557135,1
0,438,0,0,0,0,0,0,557215,1
0,445,0,0,0,0,0,0,557279,1
0,459,0,0,0,0,0,0,557359,1
0,458,0,0,0,0,0,0,557439,1
0,467,0,0,0,0,0,0,557503,1
0,473,0,0,0,0,0,0,557567,1
0,474,0,0,0,0,0,0,557647,1
0,472,0,0,0,0,0,0,557711,1
0,467,0,0,0,0,0,0,557775,1
0,460,0,0,0,0,0,0,557855,1
0,438,0,0,0,0,0,0,557919,1
0,415,0,0,0,0,0,0,557983,1
0,401,0,0,0,0,0,0,558062,1
0,380,0,0,0,0,0,0,558126,1
0,369,0,0,0,0,0,0,558206,1
0,337,0,0,0,0,0,0,558270,1
0,316,0,0,0,0,0,0,558335,1
0,302,0,0,0,0,0,0,558414,1
0,300,0,0,0,0,0,0,558495,1
0,315,0,0,0,0,0,0,558558,1
0,331,0,0,0,0,0,0,558622,1
0,337,0,0,0,0,0,0,558702,1
0,345,0,0,0,0,0,0,558766,1
0,357,0,0,0,0,0,0,558830,1
0,368,0,0,0,0,0,0,558910,1
0,383,0,0,0,0,0,0,558974,1
0,397,0,0,0,0,0,0,559038,1
0,408,0,0,0,0,0,0,559118,1
0,420,0,0,0,0,0,0,559182,1
0,426,0,0,0,0,0,0,559246,1
0,434,0,0,0,0,0,0,559326,1
0,443,0,0,0,0,0,0,559390,1
0,446,0,0,0,0,0,0,559470,1
0,440,0,0,0,0,0,0,559549,1
0,448,0,0,0,0,0,0,559598,1
0,452,0,0,0,0,0,0,559678,1
0,454,0,0,0,0,0,0,559757,1
0,456,0,0,0,0,0,0,559821,1
0,458,0,0,0,0,0,0,559885,1
0,460,0,0,0,0,0,0,559965,1
0,462,0,0,0,0,0,0,560029,1
0,464,0,0,0,0,0,0,560093,1
0,463,0,0,0,0,0,0,560173,1
0,464,0,0,0,0,0,0,560237,1
0,471,0,0,0,0,0,0,560317,1
0,473,0,0,0,0,0,0,560381,1
0,476,0,0,0,0,0,0,560445,1
0,477,0,0,0,0,0,0,560525,1
0,479,0,0,0,0,0,0,560605,1
0,435,0,0,0,0,0,0,560893,1
0,418,0,0,0,0,0,0,560957,1
0,396,0,0,0,0,0,0,561021,1
0,382,0,0,0,0,0,0,561101,1
0,365,0,0,0,0,0,0,561165,1
0,343,0,0,0,0,0,0,561228,1
0,324,0,0,0,0,0,0,561309,1
0,292,0,0,0,0,0,0,561372,1
0,275,0,0,0,0,0,0,561452,1
0,277,0,0,0,0,0,0,561516,1
0,285,0,0,0,0,0,0,561580,1
0,298,0,0,0,0,0,0,561660,1
0,307,0,0,0,0,0,0,561740,1
0,319,0,0,0,0,0,0,561788,1
0,326,0,0,0,0,0,0,561868,1
0,336,0,0,0,0,0,0,561948,1
0,338,0,0,0,0,0,0,562012,1
0,352,0,0,0,0,0,0,562076,1
0,361,0,0,0,0,0,0,562156,1
0,377,0,0,0,0,0,0,562220,1
0,387,0,0,0,0,0,0,562284,1
0,401,0,0,0,0,0,0,562364,1
0,405,0,0,0,0,0,0,562428,1
0,419,0,0,0,0,0,0,562507,1
0,427,0,0,0,0,0,0,562587,1
0,424,0,0,0,0,0,0,562636,1
0,434,0,0,0,0,0,0,562715,1
0,440,0,0,0,0,0,0,562795,1
0,442,0,0,0,0,0,0,562859,1
0,443,0,0,0,0,0,0,562923,1
0,442,0,0,0,0,0,0,563003,1
0,444,0,0,0,0,0,0,563067,1
0,429,0,0,0,0,0,0,563131,1
0,411,0,0,0,0,0,0,563211,1
0,393,0,0,0,0,0,0,563275,1
0,389,0,0,0,0,0,0,563339,1
0,370,0,0,0,0,0,0,563419,1
0,365,0,0,0,0,0,0,563483,1
0,339,0,0,0,0,0,0,563564,1
0,309,0,0,0,0,0,0,563627,1
0,325,0,0,0,0,0,0,563691,1
0,324,0,0,0,0,0,0,563771,1
0,329,0,0,0,0,0,0,563851,1
0,332,0,0,0,0,0,0,563899,1
0,341,0,0,0,0,0,0,563979,1
0,328,0,0,0,0,0,0,564058,1
0,348,0,0,0,0,0,0,564122,1
0,339,0,0,0,0,0,0,564186,1
0,325,0,0,0,0,0,0,564267,1
0,295,0,0,0,0,0,0,564330,1
0,309,0,0,0,0,0,0,564394,1
0,328,0,0,0,0,0,0,564474,1
0,334,0,0,0,0,0,0,564538,1
0,345,0,0,0,0,0,0,564618,1
0,344,0,0,0,0,0,0,564682,1
0,375,0,0,0,0,0,0,564746,1
0,403,0,0,0,0,0,0,564826,1
0,431,0,0,0,0,0,0,564906,1
0,469,0,0,0,0,0,0,564954,1
0,478,0,0,0,0,0,0,565034,1
0,469,0,0,0,0,0,0,565114,1
0,452,0,0,0,0,0,0,565178,1
0,441,0,0,0,0,0,0,565242,1
0,409,0,0,0,0,0,0,565322,1
0,358,0,0,0,0,0,0,565386,1
0,339,0,0,0,0,0,0,565450,1
0,340,0,0,0,0,0,0,565530,1
0,315,0,0,0,0,0,0,565593,1
0,288,0,0,0,0,0,0,565657,1
0,260,0,0,0,0,0,0,565737,1
0,239,0,0,0,0,0,0,566041,1
0,242,0,0,0,0,0,0,566089,1
0,258,0,0,0,0,0,0,566169,1
0,272,0,0,0,0,0,0,566249,1
0,293,0,0,0,0,0,0,566313,1
0,315,0,0,0,0,0,0,566377,1
0,322,0,0,0,0,0,0,566457,1
0,323,0,0,0,0,0,0,566521,1
0,327,0,0,0,0,0,0,566585,1
0,332,0,0,0,0,0,0,566665,1
0,337,0,0,0,0,0,0,566729,1
0,349,0,0,0,0,0,0,566793,1
0,358,0,0,0,0,0,0,566873,1
0,362,0,0,0,0,0,0,566937,1
0,369,0,0,0,0,0,0,567017,1
0,371,0,0,0,0,0,0,567096,1
0,367,0,0,0,0,0,0,567145,1
0,377,0,0,0,0,0,0,567224,1
0,384,0,0,0,0,0,0,567304,1
0,391,0,0,0,0,0,0,567368,1
0,395,0,0,0,0,0,0,567432,1
0,387,0,0,0,0,0,0,567512,1
0,398,0,0,0,0,0,0,567576,1
0,402,0,0,0,0,0,0,567640,1
0,405,0,0,0,0,0,0,567720,1
0,404,0,0,0,0,0,0,567784,1
0,405,0,0,0,0,0,0,567848,1
0,409,0,0,0,0,0,0,567928,1
0,415,0,0,0,0,0,0,567992,1
0,417,0,0,0,0,0,0,568072,1
0,396,0,0,0,0,0,0,568136,1
0,395,0,0,0,0,0,0,568200,1
0,402,0,0,0,0,0,0,568280,1
0,407,0,0,0,0,0,0,568360,1
0,407,0,0,0,0,0,0,568424,1
0,401,0,0,0,0,0,0,568488,1
0,402,0,0,0,0,0,0,568567,1
0,400,0,0,0,0,0,0,568632,1
0,387,0,0,0,0,0,0,568695,1
0,374,0,0,0,0,0,0,568775,1
0,360,0,0,0,0,0,0,568840,1
0,343,0,0,0,0,0,0,568919,1
0,327,0,0,0,0,0,0,568983,1
0,322,0,0,0,0,0,0,569047,1
0,318,0,0,0,0,0,0,569127,1
0,327,0,0,0,0,0,0,569191,1
0,340,0,0,0,0,0,0,569255,1
0,352,0,0,0,0,0,0,569335,1
0,361,0,0,0,0,0,0,569415,1
0,366,0,0,0,0,0,0,569479,1
0,370,0,0,0,0,0,0,569543,1
0,376,0,0,0,0,0,0,569623,1
0,386,0,0,0,0,0,0,569687,1
0,401,0,0,0,0,0,0,569751,1
0,400,0,0,0,0,0,0,569831,1
0,399,0,0,0,0,0,0,569895,1
0,383,0,0,0,0,0,0,569958,1
0,388,0,0,0,0,0,0,570038,1
0,386,0,0,0,0,0,0,570103,1
0,385,0,0,0,0,0,0,570183,1
0,365,0,0,0,0,0,0,570262,1
0,374,0,0,0,0,0,0,570310,1
0,379,0,0,0,0,0,0,570390,1
0,383,0,0,0,0,0,0,570470,1
0,385,0,0,0,0,0,0,570534,1
0,386,0,0,0,0,0,0,570598,1
0,393,0,0,0,0,0,0,570678,1
0,395,0,0,0,0,0,0,570742,1
0,399,0,0,0,0,0,0,570806,1
0,402,0,0,0,0,0,0,570886,1
0,407,0,0,0,0,0,0,571174,1
0,405,0,0,0,0,0,0,571238,1
0,407,0,0,0,0,0,0,571318,1
0,405,0,0,0,0,0,0,571397,1
0,406,0,0,0,0,0,0,571445,1
0,402,0,0,0,0,0,0,571525,1
0,400,0,0,0,0,0,0,571605,1
0,404,0,0,0,0,0,0,571669,1
0,405,0,0,0,0,0,0,571733,1
0,406,0,0,0,0,0,0,571814,1
0,409,0,0,0,0,0,0,571877,1
0,411,0,0,0,0,0,0,571941,1
0,413,0,0,0,0,0,0,572021,1
0,414,0,0,0,0,0,0,572085,1
0,415,0,0,0,0,0,0,572149,1
0,415,0,0,0,0,0,0,572229,1
0,417,0,0,0,0,0,0,572293,1
0,419,0,0,0,0,0,0,572373,1
0,421,0,0,0,0,0,0,572437,1
0,415,0,0,0,0,0,0,572501,1
0,404,0,0,0,0,0,0,572581,1
0,406,0,0,0,0,0,0,572661,1
0,413,0,0,0,0,0,0,572725,1
0,405,0,0,0,0,0,0,572789,1
0,410,0,0,0,0,0,0,572869,1
0,413,0,0,0,0,0,0,572933,1
0,419,0,0,0,0,0,0,572996,1
0,418,0,0,0,0,0,0,573076,1
0,425,0,0,0,0,0,0,573140,1
0,429,0,0,0,0,0,0,573204,1
0,433,0,0,0,0,0,0,573284,1
0,436,0,0,0,0,0,0,573348,1
0,437,0,0,0,0,0,0,573428,1
0,441,0,0,0,0,0,0,573508,1
0,441,0,0,0,0,0,0,573556,1
0,428,0,0,0,0,0,0,573636,1
0,436,0,0,0,0,0,0,573716,1
0,440,0,0,0,0,0,0,573780,1
0,437,0,0,0,0,0,0,573844,1
0,426,0,0,0,0,0,0,573924,1
0,423,0,0,0,0,0,0,573988,1
0,424,0,0,0,0,0,0,574052,1
0,428,0,0,0,0,0,0,574132,1
0,423,0,0,0,0,0,0,574196,1
0,401,0,0,0,0,0,0,574260,1
0,375,0,0,0,0,0,0,574340,1
0,375,0,0,0,0,0,0,574403,1
0,376,0,0,0,0,0,0,574483,1
0,374,0,0,0,0,0,0,574548,1
0,370,0,0,0,0,0,0,574611,1
0,370,0,0,0,0,0,0,574691,1
0,385,0,0,0,0,0,0,574771,1
0,398,0,0,0,0,0,0,574835,1
0,418,0,0,0,0,0,0,574899,1
0,434,0,0,0,0,0,0,574979,1
0,437,0,0,0,0,0,0,575043,1
0,445,0,0,0,0,0,0,575107,1
0,455,0,0,0,0,0,0,575187,1
0,458,0,0,0,0,0,0,575251,1
0,442,0,0,0,0,0,0,575331,1
0,447,0,0,0,0,0,0,575395,1
0,458,0,0,0,0,0,0,575459,1
0,469,0,0,0,0,0,0,575539,1
0,475,0,0,0,0,0,0,575619,1
0,475,0,0,0,0,0,0,575682,1
0,479,0,0,0,0,0,0,575747,1
0,486,0,0,0,0,0,0,575827,1
0,491,0,0,0,0,0,0,575890,1
0,494,0,0,0,0,0,0,575954,1
0,492,0,0,0,0,0,0,576034,1
0,490,0,0,0,0,0,0,576322,1
0,476,0,0,0,0,0,0,576386,1
0,491,0,0,0,0,0,0,576450,1
0,470,0,0,0,0,0,0,576530,1
0,392,0,0,0,0,0,0,576594,1
0,309,0,0,0,0,0,0,576674,1
0,349,0,0,0,0,0,0,576738,1
0,392,0,0,0,0,0,0,576802,1
0,428,0,0,0,0,0,0,576883,1
0,462,0,0,0,0,0,0,576962,1
0,467,0,0,0,0,0,0,577010,1
0,457,0,0,0,0,0,0,577090,1
0,455,0,0,0,0,0,0,577169,1
0,404,0,0,0,0,0,0,577234,1
0,315,0,0,0,0,0,0,577297,1
0,279,0,0,0,0,0,0,577378,1
0,257,0,0,0,0,0,0,577442,1
0,253,0,0,0,0,0,0,577506,1
0,277,0,0,0,0,0,0,577586,1
0,306,0,0,0,0,0,0,577649,1
0,335,0,0,0,0,0,0,577713,1
0,344,0,0,0,0,0,0,577793,1
0,351,0,0,0,0,0,0,577857,1
0,346,0,0,0,0,0,0,577937,1
0,364,0,0,0,0,0,0,578017,1
0,381,0,0,0,0,0,0,578065,1
0,418,0,0,0,0,0,0,578145,1
0,417,0,0,0,0,0,0,578225,1
0,424,0,0,0,0,0,0,578289,1
0,439,0,0,0,0,0,0,578353,1
0,486,0,0,0,0,0,0,578433,1
0,543,0,0,0,0,0,0,578497,1
0,602,0,0,0,0,0,0,578561,1
0,659,0,0,0,0,0,0,578641,1
0,759,0,0,0,0,0,0,578705,1
0,808,0,0,0,0,0,0,578769,1
0,830,0,0,0,0,0,0,578849,1
0,840,0,0,0,0,0,0,578912,1
0,854,0,0,0,0,0,0,578992,1
0,851,0,0,0,0,0,0,579057,1
0,849,0,0,0,0,0,0,579136,1
0,872,0,0,0,0,0,0,579200,1
0,892,0,0,0,0,0,0,579280,1
0,916,0,0,0,0,0,0,579344,1
0,899,0,0,0,0,0,0,579408,1
0,805,0,0,0,0,0,0,579488,1
0,773,0,0,0,0,0,0,579552,1
0,678,0,0,0,0,0,0,579616,1
0,729,0,0,0,0,0,0,579696,1
0,768,0,0,0,0,0,0,579760,1
0,814,0,0,0,0,0,0,579840,1
0,853,0,0,0,0,0,0,579919,1
0,873,0,0,0,0,0,0,579968,1
0,892,0,0,0,0,0,0,580048,1
0,917,0,0,0,0,0,0,580128,1
0,906,0,0,0,0,0,0,580175,1
0,907,0,0,0,0,0,0,580255,1
0,809,0,0,0,0,0,0,580336,1
0,495,0,0,0,0,0,0,580399,1
0,224,0,0,0,0,0,0,580463,1
0,294,0,0,0,0,0,0,580543,1
0,664,0,0,0,0,0,0,580607,1
0,736,0,0,0,0,0,0,580671,1
0,844,0,0,0,0,0,0,580751,1
0,893,0,0,0,0,0,0,580815,1
0,907,0,0,0,0,0,0,580879,1
0,905,0,0,0,0,0,0,580959,1
0,919,0,0,0,0,0,0,581023,1
0,830,0,0,0,0,0,0,581103,1
0,820,0,0,0,0,0,0,581183,1
0,478,0,0,0,0,0,0,581471,1
0,544,0,0,0,0,0,0,581535,1
0,495,0,0,0,0,0,0,581599,1
0,504,0,0,0,0,0,0,581679,1
0,509,0,0,0,0,0,0,581743,1
0,650,0,0,0,0,0,0,581807,1
0,543,0,0,0,0,0,0,581886,1
0,678,0,0,0,0,0,0,581950,1
0,743,0,0,0,0,0,0,582014,1
0,739,0,0,0,0,0,0,582094,1
0,709,0,0,0,0,0,0,582158,1
0,604,0,0,0,0,0,0,582238,1
0,362,0,0,0,0,0,0,582318,1
0,238,0,0,0,0,0,0,582366,1
0,248,0,0,0,0,0,0,582446,1
0,398,0,0,0,0,0,0,582526,1
0,503,0,0,0,0,0,0,582590,1
0,526,0,0,0,0,0,0,582654,1
0,596,0,0,0,0,0,0,582734,1
0,691,0,0,0,0,0,0,582798,1
0,606,0,0,0,0,0,0,582862,1
0,550,0,0,0,0,0,0,582942,1
0,582,0,0,0,0,0,0,583006,1
0,478,0,0,0,0,0,0,583070,1
0,434,0,0,0,0,0,0,583150,1
0,546,0,0,0,0,0,0,583213,1
0,595,0,0,0,0,0,0,583293,1
0,525,0,0,0,0,0,0,583373,1
0,367,0,0,0,0,0,0,583422,1
0,256,0,0,0,0,0,0,583501,1
0,214,0,0,0,0,0,0,583581,1
0,340,0,0,0,0,0,0,583645,1
0,223,0,0,0,0,0,0,583709,1
0,285,0,0,0,0,0,0,583789,1
0,331,0,0,0,0,0,0,583853,1
0,342,0,0,0,0,0,0,583917,1
0,405,0,0,0,0,0,0,583997,1
0,411,0,0,0,0,0,0,584061,1
0,436,0,0,0,0,0,0,584125,1
0,428,0,0,0,0,0,0,584205,1
0,423,0,0,0,0,0,0,584269,1
0,404,0,0,0,0,0,0,584349,1
0,403,0,0,0,0,0,0,584413,1
0,340,0,0,0,0,0,0,584477,1
0,295,0,0,0,0,0,0,584557,1
0,257,0,0,0,0,0,0,584637,1
0,243,0,0,0,0,0,0,584700,1
0,328,0,0,0,0,0,0,584764,1
0,307,0,0,0,0,0,0,584845,1
0,310,0,0,0,0,0,0,584908,1
0,569,0,0,0,0,0,0,584972,1
0,566,0,0,0,0,0,0,585052,1
0,564,0,0,0,0,0,0,585116,1
0,608,0,0,0,0,0,0,585180,1
0,540,0,0,0,0,0,0,585260,1
0,543,0,0,0,0,0,0,585324,1
0,506,0,0,0,0,0,0,585404,1
0,416,0,0,0,0,0,0,585468,1
0,402,0,0,0,0,0,0,585532,1
0,437,0,0,0,0,0,0,585612,1
0,457,0,0,0,0,0,0,585692,1
0,484,0,0,0,0,0,0,585756,1
0,596,0,0,0,0,0,0,585820,1
0,608,0,0,0,0,0,0,585900,1
0,580,0,0,0,0,0,0,585963,1
0,494,0,0,0,0,0,0,586028,1
0,459,0,0,0,0,0,0,586107,1
0,389,0,0,0,0,0,0,586171,1
0,408,0,0,0,0,0,0,586236,1
0,413,0,0,0,0,0,0,586315,1
0,418,0,0,0,0,0,0,586619,1
0,465,0,0,0,0,0,0,586667,1
0,512,0,0,0,0,0,0,586747,1
0,528,0,0,0,0,0,0,586827,1
0,444,0,0,0,0,0,0,586891,1
0,400,0,0,0,0,0,0,586955,1
0,353,0,0,0,0,0,0,587035,1
0,358,0,0,0,0,0,0,587099,1
0,395,0,0,0,0,0,0,587163,1
0,494,0,0,0,0,0,0,587243,1
0,503,0,0,0,0,0,0,587307,1
0,458,0,0,0,0,0,0,587387,1
0,480,0,0,0,0,0,0,587450,1
0,458,0,0,0,0,0,0,587515,1
0,474,0,0,0,0,0,0,587595,1
0,510,0,0,0,0,0,0,587674,1
0,513,0,0,0,0,0,0,587738,1
0,502,0,0,0,0,0,0,587802,1
0,486,0,0,0,0,0,0,587882,1
0,466,0,0,0,0,0,0,587946,1
0,416,0,0,0,0,0,0,588010,1
0,417,0,0,0,0,0,0,588090,1
0,474,0,0,0,0,0,0,588154,1
0,452,0,0,0,0,0,0,588218,1
0,445,0,0,0,0,0,0,588298,1
0,453,0,0,0,0,0,0,588362,1
0,448,0,0,0,0,0,0,588442,1
0,461,0,0,0,0,0,0,588506,1
0,405,0,0,0,0,0,0,588570,1
0,428,0,0,0,0,0,0,588650,1
0,402,0,0,0,0,0,0,588730,1
0,456,0,0,0,0,0,0,588793,1
0,477,0,0,0,0,0,0,588858,1
0,449,0,0,0,0,0,0,588937,1
0,389,0,0,0,0,0,0,589002,1
0,349,0,0,0,0,0,0,589065,1
0,309,0,0,0,0,0,0,589145,1
0,354,0,0,0,0,0,0,589209,1
0,396,0,0,0,0,0,0,589273,1
0,264,0,0,0,0,0,0,589353,1
0,317,0,0,0,0,0,0,589417,1
0,397,0,0,0,0,0,0,589497,1
0,421,0,0,0,0,0,0,589561,1
0,458,0,0,0,0,0,0,589625,1
0,464,0,0,0,0,0,0,589705,1
0,540,0,0,0,0,0,0,589785,1
0,521,0,0,0,0,0,0,589849,1
0,552,0,0,0,0,0,0,589913,1
0,546,0,0,0,0,0,0,589993,1
0,470,0,0,0,0,0,0,590057,1
0,325,0,0,0,0,0,0,590121,1
0,364,0,0,0,0,0,0,590201,1
0,291,0,0,0,0,0,0,590265,1
0,321,0,0,0,0,0,0,590329,1
0,339,0,0,0,0,0,0,590408,1
0,300,0,0,0,0,0,0,590472,1
0,576,0,0,0,0,0,0,590552,1
0,711,0,0,0,0,0,0,590632,1
0,737,0,0,0,0,0,0,590680,1
0,745,0,0,0,0,0,0,590760,1
0,687,0,0,0,0,0,0,590840,1
0,752,0,0,0,0,0,0,590904,1
0,784,0,0,0,0,0,0,590968,1
0,709,0,0,0,0,0,0,591048,1
0,791,0,0,0,0,0,0,591112,1
0,760,0,0,0,0,0,0,591176,1
0,776,0,0,0,0,0,0,591256,1
0,777,0,0,0,0,0,0,591320,1
0,721,0,0,0,0,0,0,591384,1
0,735,0,0,0,0,0,0,591464,1
0,539,0,0,0,0,0,0,591752,1
0,640,0,0,0,0,0,0,591816,1
0,677,0,0,0,0,0,0,591896,1
0,445,0,0,0,0,0,0,591975,1
0,256,0,0,0,0,0,0,592039,1
0,186,0,0,0,0,0,0,592103,1
0,237,0,0,0,0,0,0,592183,1
0,386,0,0,0,0,0,0,592247,1
0,603,0,0,0,0,0,0,592311,1
0,570,0,0,0,0,0,0,592391,1
0,512,0,0,0,0,0,0,592455,1
0,486,0,0,0,0,0,0,592519,1
0,421,0,0,0,0,0,0,592599,1
0,423,0,0,0,0,0,0,592663,1
0,339,0,0,0,0,0,0,592727,1
0,274,0,0,0,0,0,0,592807,1
0,286,0,0,0,0,0,0,592871,1
0,257,0,0,0,0,0,0,592951,1
0,213,0,0,0,0,0,0,593031,1
0,217,0,0,0,0,0,0,593094,1
0,206,0,0,0,0,0,0,593159,1
0,211,0,0,0,0,0,0,593238,1
0,212,0,0,0,0,0,0,593303,1
0,200,0,0,0,0,0,0,593367,1
0,200,0,0,0,0,0,0,593447,1
0,201,0,0,0,0,0,0,593510,1
0,194,0,0,0,0,0,0,593574,1
0,199,0,0,0,0,0,0,593654,1
0,200,0,0,0,0,0,0,593719,1
0,209,0,0,0,0,0,0,593798,1
0,223,0,0,0,0,0,0,593862,1
0,240,0,0,0,0,0,0,593926,1
0,253,0,0,0,0,0,0,594006,1
0,262,0,0,0,0,0,0,594086,1
0,271,0,0,0,0,0,0,594150,1
0,271,0,0,0,0,0,0,594214,1
0,276,0,0,0,0,0,0,594294,1
0,280,0,0,0,0,0,0,594358,1
0,295,0,0,0,0,0,0,594422,1
0,299,0,0,0,0,0,0,594502,1
0,299,0,0,0,0,0,0,594566,1
0,313,0,0,0,0,0,0,594630,1
0,317,0,0,0,0,0,0,594710,1
0,321,0,0,0,0,0,0,594773,1
0,329,0,0,0,0,0,0,594853,1
0,329,0,0,0,0,0,0,594917,1
0,333,0,0,0,0,0,0,594981,1
0,340,0,0,0,0,0,0,595061,1
0,346,0,0,0,0,0,0,595141,1
0,343,0,0,0,0,0,0,595205,1
0,366,0,0,0,0,0,0,595269,1
0,398,0,0,0,0,0,0,595349,1
0,399,0,0,0,0,0,0,595413,1
0,457,0,0,0,0,0,0,595477,1
0,467,0,0,0,0,0,0,595557,1
0,490,0,0,0,0,0,0,595621,1
0,480,0,0,0,0,0,0,595685,1
