0,1023,0,0,0,0,0,0,598203,1
0,1023,0,0,0,0,0,0,598491,1
0,1023,0,0,0,0,0,0,598554,1
0,1023,0,0,0,0,0,0,598618,1
0,1023,0,0,0,0,0,0,598683,1
0,1023,0,0,0,0,0,0,598747,1
0,1023,0,0,0,0,0,0,598811,1
0,1023,0,0,0,0,0,0,598890,1
0,1023,0,0,0,0,0,0,598954,1
0,1023,0,0,0,0,0,0,599018,1
0,1023,0,0,0,0,0,0,599083,1
0,1023,0,0,0,0,0,0,599147,1
0,1023,0,0,0,0,0,0,599210,1
0,1023,0,0,0,0,0,0,599274,1
0,1023,0,0,0,0,0,0,599338,1
0,1023,0,0,0,0,0,0,599402,1
0,1023,0,0,0,0,0,0,599482,1
0,1023,0,0,0,0,0,0,599530,1
0,1023,0,0,0,0,0,0,599610,1
0,1023,0,0,0,0,0,0,599675,1
0,1023,0,0,0,0,0,0,599738,1
0,1023,0,0,0,0,0,0,599802,1
0,1023,0,0,0,0,0,0,599866,1
0,1023,0,0,0,0,0,0,599930,1
0,1023,0,0,0,0,0,0,599995,1
0,1023,0,0,0,0,0,0,600074,1
0,1023,0,0,0,0,0,0,600123,1
0,1023,0,0,0,0,0,0,600186,1
0,1023,0,0,0,0,0,0,600266,1
0,1023,0,0,0,0,0,0,600314,1
0,1023,0,0,0,0,0,0,600395,1
0,1023,0,0,0,0,0,0,600458,1
0,1023,0,0,0,0,0,0,600523,1
0,1023,0,0,0,0,0,0,600586,1
0,1023,0,0,0,0,0,0,600651,1
0,1023,0,0,0,0,0,0,600714,1
0,1023,0,0,0,0,0,0,600779,1
0,1023,0,0,0,0,0,0,600858,1
0,1023,0,0,0,0,0,0,600907,1
0,1023,0,0,0,0,0,0,600970,1
0,1023,0,0,0,0,0,0,601050,1
0,1023,0,0,0,0,0,0,601114,1
0,1023,0,0,0,0,0,0,601178,1
0,1023,0,0,0,0,0,0,601242,1
0,1023,0,0,0,0,0,0,601306,1
0,1023,0,0,0,0,0,0,601370,1
0,1023,0,0,0,0,0,0,601450,1
0,1023,0,0,0,0,0,0,601498,1
0,1023,0,0,0,0,0,0,601562,1
0,1023,0,0,0,0,0,0,601642,1
0,1023,0,0,0,0,0,0,601691,1
0,1023,0,0,0,0,0,0,601770,1
0,1023,0,0,0,0,0,0,601835,1
0,1023,0,0,0,0,0,0,601898,1
0,1023,0,0,0,0,0,0,601962,1
0,1023,0,0,0,0,0,0,602026,1
0,1023,0,0,0,0,0,0,602090,1
0,1023,0,0,0,0,0,0,602154,1
0,1023,0,0,0,0,0,0,602234,1
0,1023,0,0,0,0,0,0,602282,1
0,1023,0,0,0,0,0,0,602346,1
0,1023,0,0,0,0,0,0,602426,1
0,1023,0,0,0,0,0,0,602490,1
0,1023,0,0,0,0,0,0,602555,1
0,1023,0,0,0,0,0,0,602618,1
0,1023,0,0,0,0,0,0,602682,1
0,1023,0,0,0,0,0,0,602747,1
0,1023,0,0,0,0,0,0,602826,1
0,1023,0,0,0,0,0,0,602874,1
0,1023,0,0,0,0,0,0,602938,1
0,1023,0,0,0,0,0,0,603018,1
0,1023,0,0,0,0,0,0,603067,1
0,1023,0,0,0,0,0,0,603146,1
0,1023,0,0,0,0,0,0,603210,1
0,1023,0,0,0,0,0,0,603274,1
0,1023,0,0,0,0,0,0,603339,1
0,1023,0,0,0,0,0,0,603642,1
0,1023,0,0,0,0,0,0,603691,1
0,1023,0,0,0,0,0,0,603754,1
0,1023,0,0,0,0,0,0,603834,1
0,1023,0,0,0,0,0,0,603882,1
0,1023,0,0,0,0,0,0,603962,1
0,1023,0,0,0,0,0,0,604028,1
0,1023,0,0,0,0,0,0,604091,1
0,1023,0,0,0,0,0,0,604154,1
0,1023,0,0,0,0,0,0,604218,1
0,1023,0,0,0,0,0,0,604282,1
0,1023,0,0,0,0,0,0,604346,1
0,1023,0,0,0,0,0,0,604426,1
0,1023,0,0,0,0,0,0,604474,1
0,1023,0,0,0,0,0,0,604538,1
0,1023,0,0,0,0,0,0,604618,1
0,1023,0,0,0,0,0,0,604682,1
0,1023,0,0,0,0,0,0,604746,1
0,1023,0,0,0,0,0,0,604813,1
0,1023,0,0,0,0,0,0,604874,1
0,1023,0,0,0,0,0,0,604938,1
0,1023,0,0,0,0,0,0,605018,1
0,1023,0,0,0,0,0,0,605066,1
0,1023,0,0,0,0,0,0,605130,1
0,1023,0,0,0,0,0,0,605210,1
0,1023,0,0,0,0,0,0,605258,1
0,1023,0,0,0,0,0,0,605338,1
0,1023,0,0,0,0,0,0,605402,1
0,1023,0,0,0,0,0,0,605466,1
0,1023,0,0,0,0,0,0,605530,1
0,1023,0,0,0,0,0,0,605594,1
0,1023,0,0,0,0,0,0,605658,1
0,1023,0,0,0,0,0,0,605722,1
0,1023,0,0,0,0,0,0,605802,1
0,1023,0,0,0,0,0,0,605851,1
0,1023,0,0,0,0,0,0,605914,1
0,1023,0,0,0,0,0,0,605995,1
0,1023,0,0,0,0,0,0,606058,1
0,1023,0,0,0,0,0,0,606122,1
0,1023,0,0,0,0,0,0,606202,1
0,1023,0,0,0,0,0,0,606250,1
0,1023,0,0,0,0,0,0,606314,1
0,1023,0,0,0,0,0,0,606394,1
0,1023,0,0,0,0,0,0,606442,1
0,1023,0,0,0,0,0,0,606506,1
0,1023,0,0,0,0,0,0,606586,1
0,1023,0,0,0,0,0,0,606650,1
0,1023,0,0,0,0,0,0,606714,1
0,1023,0,0,0,0,0,0,606779,1
0,1023,0,0,0,0,0,0,606843,1
0,1023,0,0,0,0,0,0,606906,1
0,1023,0,0,0,0,0,0,606986,1
0,1023,0,0,0,0,0,0,607035,1
0,1023,0,0,0,0,0,0,607146,1
0,1023,0,0,0,0,0,0,607258,1
0,1023,0,0,0,0,0,0,607274,1
0,1023,0,0,0,0,0,0,607306,1
0,1023,0,0,0,0,0,0,607371,1
0,1023,0,0,0,0,0,0,607434,1
0,1023,0,0,0,0,0,0,607498,1
0,1023,0,0,0,0,0,0,607562,1
0,1023,0,0,0,0,0,0,607626,1
0,1023,0,0,0,0,0,0,607691,1
0,1023,0,0,0,0,0,0,607771,1
0,1023,0,0,0,0,0,0,607818,1
0,1023,0,0,0,0,0,0,607882,1
0,1023,0,0,0,0,0,0,607962,1
0,1023,0,0,0,0,0,0,608010,1
0,1023,0,0,0,0,0,0,608090,1
0,1023,0,0,0,0,0,0,608154,1
0,1023,0,0,0,0,0,0,608218,1
0,1023,0,0,0,0,0,0,608282,1
0,1023,0,0,0,0,0,0,608362,1
0,1023,0,0,0,0,0,0,608410,1
0,1023,0,0,0,0,0,0,608474,1
0,1023,0,0,0,0,0,0,608778,1
0,1023,0,0,0,0,0,0,608827,1
0,1023,0,0,0,0,0,0,608890,1
0,1023,0,0,0,0,0,0,608970,1
0,1023,0,0,0,0,0,0,609034,1
0,1023,0,0,0,0,0,0,609099,1
0,1023,0,0,0,0,0,0,609162,1
0,1023,0,0,0,0,0,0,609226,1
0,1023,0,0,0,0,0,0,609291,1
0,1023,0,0,0,0,0,0,609370,1
0,1023,0,0,0,0,0,0,609418,1
0,1023,0,0,0,0,0,0,609498,1
0,1023,0,0,0,0,0,0,609562,1
0,1023,0,0,0,0,0,0,609626,1
0,1023,0,0,0,0,0,0,609690,1
0,1023,0,0,0,0,0,0,609755,1
0,1023,0,0,0,0,0,0,609818,1
0,1023,0,0,0,0,0,0,609883,1
0,1023,0,0,0,0,0,0,609963,1
0,1023,0,0,0,0,0,0,610011,1
0,1023,0,0,0,0,0,0,610075,1
0,1023,0,0,0,0,0,0,610155,1
0,1023,0,0,0,0,0,0,610219,1
0,1023,0,0,0,0,0,0,610283,1
0,1023,0,0,0,0,0,0,610347,1
0,1023,0,0,0,0,0,0,610412,1
0,1023,0,0,0,0,0,0,610476,1
0,1023,0,0,0,0,0,0,610540,1
0,1023,0,0,0,0,0,0,610604,1
0,1023,0,0,0,0,0,0,610668,1
0,1023,0,0,0,0,0,0,610748,1
0,1023,0,0,0,0,0,0,610796,1
0,1023,0,0,0,0,0,0,610875,1
0,1023,0,0,0,0,0,0,610940,1
0,1023,0,0,0,0,0,0,611004,1
0,1023,0,0,0,0,0,0,611068,1
0,1023,0,0,0,0,0,0,611148,1
0,1023,0,0,0,0,0,0,611195,1
0,1023,0,0,0,0,0,0,611259,1
0,1023,0,0,0,0,0,0,611339,1
0,1023,0,0,0,0,0,0,611387,1
0,1023,0,0,0,0,0,0,611451,1
0,1023,0,0,0,0,0,0,611531,1
0,1023,0,0,0,0,0,0,611595,1
0,1023,0,0,0,0,0,0,611659,1
0,1023,0,0,0,0,0,0,611723,1
0,1023,0,0,0,0,0,0,611788,1
0,1023,0,0,0,0,0,0,611851,1
0,1023,0,0,0,0,0,0,611931,1
0,1023,0,0,0,0,0,0,611979,1
0,1023,0,0,0,0,0,0,612044,1
0,1023,0,0,0,0,0,0,612124,1
0,1023,0,0,0,0,0,0,612171,1
0,1023,0,0,0,0,0,0,612251,1
0,1023,0,0,0,0,0,0,612315,1
0,1023,0,0,0,0,0,0,612379,1
0,1023,0,0,0,0,0,0,612443,1
0,1023,0,0,0,0,0,0,612507,1
0,1023,0,0,0,0,0,0,612571,1
0,1023,0,0,0,0,0,0,612636,1
0,1023,0,0,0,0,0,0,612715,1
0,1023,0,0,0,0,0,0,612763,1
0,1023,0,0,0,0,0,0,612827,1
0,1023,0,0,0,0,0,0,612907,1
0,1023,0,0,0,0,0,0,612971,1
0,1023,0,0,0,0,0,0,613035,1
0,1023,0,0,0,0,0,0,613100,1
0,1023,0,0,0,0,0,0,613164,1
0,1023,0,0,0,0,0,0,613227,1
0,1023,0,0,0,0,0,0,613291,1
0,1023,0,0,0,0,0,0,613355,1
0,1023,0,0,0,0,0,0,613419,1
0,1023,0,0,0,0,0,0,613499,1
0,1023,0,0,0,0,0,0,613548,1
0,1023,0,0,0,0,0,0,613611,1
0,1023,0,0,0,0,0,0,613916,1
0,1023,0,0,0,0,0,0,613979,1
0,1023,0,0,0,0,0,0,614044,1
0,1023,0,0,0,0,0,0,614108,1
0,1023,0,0,0,0,0,0,614171,1
0,1023,0,0,0,0,0,0,614235,1
0,1023,0,0,0,0,0,0,614300,1
0,1023,0,0,0,0,0,0,614363,1
0,1023,0,0,0,0,0,0,614427,1
0,1023,0,0,0,0,0,0,614508,1
0,1023,0,0,0,0,0,0,614556,1
0,1023,0,0,0,0,0,0,614635,1
0,1023,0,0,0,0,0,0,614700,1
0,1023,0,0,0,0,0,0,614763,1
0,1023,0,0,0,0,0,0,614827,1
0,1023,0,0,0,0,0,0,614907,1
0,1023,0,0,0,0,0,0,614955,1
0,1023,0,0,0,0,0,0,615019,1
0,1023,0,0,0,0,0,0,615099,1
0,1023,0,0,0,0,0,0,615147,1
0,1023,0,0,0,0,0,0,615227,1
0,1023,0,0,0,0,0,0,615291,1
0,1023,0,0,0,0,0,0,615355,1
0,1023,0,0,0,0,0,0,615420,1
0,1023,0,0,0,0,0,0,615484,1
0,1023,0,0,0,0,0,0,615547,1
0,1023,0,0,0,0,0,0,615611,1
0,1023,0,0,0,0,0,0,615691,1
0,1023,0,0,0,0,0,0,615740,1
0,1023,0,0,0,0,0,0,615803,1
0,1023,0,0,0,0,0,0,615883,1
0,1023,0,0,0,0,0,0,615947,1
0,1023,0,0,0,0,0,0,616011,1
0,1023,0,0,0,0,0,0,616075,1
0,1023,0,0,0,0,0,0,616139,1
0,1023,0,0,0,0,0,0,616203,1
0,1023,0,0,0,0,0,0,616268,1
0,1023,0,0,0,0,0,0,616331,1
0,1023,0,0,0,0,0,0,616395,1
0,1023,0,0,0,0,0,0,616476,1
0,1023,0,0,0,0,0,0,616523,1
0,1023,0,0,0,0,0,0,616603,1
0,1023,0,0,0,0,0,0,616667,1
0,1023,0,0,0,0,0,0,616732,1
0,1023,0,0,0,0,0,0,616796,1
0,1023,0,0,0,0,0,0,616860,1
0,1023,0,0,0,0,0,0,616924,1
0,1023,0,0,0,0,0,0,616987,1
0,1023,0,0,0,0,0,0,617068,1
0,1023,0,0,0,0,0,0,617115,1
0,1023,0,0,0,0,0,0,617179,1
0,1023,0,0,0,0,0,0,617260,1
0,1023,0,0,0,0,0,0,617323,1
0,1023,0,0,0,0,0,0,617387,1
0,1023,0,0,0,0,0,0,617452,1
0,1023,0,0,0,0,0,0,617515,1
0,1023,0,0,0,0,0,0,617579,1
0,1023,0,0,0,0,0,0,617659,1
0,1023,0,0,0,0,0,0,617708,1
0,1023,0,0,0,0,0,0,617772,1
0,1023,0,0,0,0,0,0,617851,1
0,1023,0,0,0,0,0,0,617915,1
0,1023,0,0,0,0,0,0,617979,1
0,1023,0,0,0,0,0,0,618043,1
0,1023,0,0,0,0,0,0,618107,1
0,1023,0,0,0,0,0,0,618171,1
0,1023,0,0,0,0,0,0,618235,1
0,1023,0,0,0,0,0,0,618299,1
0,1023,0,0,0,0,0,0,618363,1
0,1023,0,0,0,0,0,0,618443,1
0,1023,0,0,0,0,0,0,618491,1
0,1023,0,0,0,0,0,0,618571,1
0,1023,0,0,0,0,0,0,618635,1
0,1023,0,0,0,0,0,0,618699,1
0,1023,0,0,0,0,0,0,618764,1
0,1023,0,0,0,0,0,0,619052,1
0,1023,0,0,0,0,0,0,619116,1
0,1023,0,0,0,0,0,0,619179,1
0,1023,0,0,0,0,0,0,619259,1
0,1023,0,0,0,0,0,0,619307,1
0,1023,0,0,0,0,0,0,619372,1
0,1023,0,0,0,0,0,0,619451,1
0,1023,0,0,0,0,0,0,619499,1
0,1023,0,0,0,0,0,0,619580,1
0,1023,0,0,0,0,0,0,619643,1
0,1023,0,0,0,0,0,0,619708,1
0,1023,0,0,0,0,0,0,619771,1
0,1023,0,0,0,0,0,0,619836,1
0,1023,0,0,0,0,0,0,619899,1
0,1023,0,0,0,0,0,0,619963,1
0,1023,0,0,0,0,0,0,620044,1
0,1023,0,0,0,0,0,0,620091,1
0,1023,0,0,0,0,0,0,620155,1
0,1023,0,0,0,0,0,0,620235,1
0,1023,0,0,0,0,0,0,620299,1
0,1023,0,0,0,0,0,0,620363,1
0,1023,0,0,0,0,0,0,620427,1
0,1023,0,0,0,0,0,0,620491,1
0,1023,0,0,0,0,0,0,620556,1
0,1023,0,0,0,0,0,0,620635,1
0,1023,0,0,0,0,0,0,620684,1
0,1023,0,0,0,0,0,0,620748,1
0,1023,0,0,0,0,0,0,620828,1
0,1023,0,0,0,0,0,0,620875,1
0,1023,0,0,0,0,0,0,620955,1
0,1023,0,0,0,0,0,0,621019,1
0,1023,0,0,0,0,0,0,621083,1
0,1023,0,0,0,0,0,0,621147,1
0,1023,0,0,0,0,0,0,621211,1
0,1023,0,0,0,0,0,0,621275,1
0,1023,0,0,0,0,0,0,621339,1
0,1023,0,0,0,0,0,0,621419,1
0,1023,0,0,0,0,0,0,621467,1
0,1023,0,0,0,0,0,0,621531,1
0,1023,0,0,0,0,0,0,621612,1
0,1023,0,0,0,0,0,0,621675,1
0,1023,0,0,0,0,0,0,621741,1
0,1023,0,0,0,0,0,0,621803,1
0,1023,0,0,0,0,0,0,621867,1
0,1023,0,0,0,0,0,0,621931,1
0,1023,0,0,0,0,0,0,622011,1
0,1023,0,0,0,0,0,0,622060,1
0,1023,0,0,0,0,0,0,622123,1
0,1023,0,0,0,0,0,0,622203,1
0,1023,0,0,0,0,0,0,622267,1
0,1023,0,0,0,0,0,0,622332,1
0,1023,0,0,0,0,0,0,622524,1
0,1023,0,0,0,0,0,0,622540,1
0,1023,0,0,0,0,0,0,622542,1
0,1023,0,0,0,0,0,0,622604,1
0,1023,0,0,0,0,0,0,622652,1
0,1023,0,0,0,0,0,0,622715,1
0,1023,0,0,0,0,0,0,622796,1
0,1023,0,0,0,0,0,0,622844,1
0,1023,0,0,0,0,0,0,622924,1
0,1023,0,0,0,0,0,0,622987,1
0,1023,0,0,0,0,0,0,623052,1
0,1023,0,0,0,0,0,0,623116,1
0,1023,0,0,0,0,0,0,623180,1
0,1023,0,0,0,0,0,0,623243,1
0,1023,0,0,0,0,0,0,623308,1
0,1023,0,0,0,0,0,0,623387,1
0,1023,0,0,0,0,0,0,623436,1
0,1023,0,0,0,0,0,0,623499,1
0,1023,0,0,0,0,0,0,623579,1
0,1023,0,0,0,0,0,0,623642,1
0,1023,0,0,0,0,0,0,623707,1
0,1023,0,0,0,0,0,0,623771,1
0,1023,0,0,0,0,0,0,623834,1
0,1023,0,0,0,0,0,0,623898,1
0,1023,0,0,0,0,0,0,624201,1
0,1023,0,0,0,0,0,0,624249,1
0,1023,0,0,0,0,0,0,624313,1
0,1023,0,0,0,0,0,0,624394,1
0,1023,0,0,0,0,0,0,624457,1
0,1023,0,0,0,0,0,0,624521,1
0,1023,0,0,0,0,0,0,624585,1
0,1023,0,0,0,0,0,0,624649,1
0,1023,0,0,0,0,0,0,624714,1
0,1023,0,0,0,0,0,0,624793,1
0,1023,0,0,0,0,0,0,624840,1
0,1023,0,0,0,0,0,0,624905,1
0,1023,0,0,0,0,0,0,624984,1
0,1023,0,0,0,0,0,0,625048,1
0,1023,0,0,0,0,0,0,625112,1
0,1023,0,0,0,0,0,0,625177,1
0,1023,0,0,0,0,0,0,625241,1
0,1023,0,0,0,0,0,0,625304,1
0,1023,0,0,0,0,0,0,625368,1
0,1023,0,0,0,0,0,0,625431,1
0,1023,0,0,0,0,0,0,625495,1
0,1023,0,0,0,0,0,0,625576,1
0,1023,0,0,0,0,0,0,625623,1
0,1023,0,0,0,0,0,0,625687,1
0,1023,0,0,0,0,0,0,625767,1
0,1023,0,0,0,0,0,0,625831,1
0,1023,0,0,0,0,0,0,625896,1
0,1023,0,0,0,0,0,0,625960,1
0,1023,0,0,0,0,0,0,626024,1
0,1023,0,0,0,0,0,0,626086,1
0,1023,0,0,0,0,0,0,626167,1
0,1023,0,0,0,0,0,0,626214,1
0,1023,0,0,0,0,0,0,626294,1
0,1023,0,0,0,0,0,0,626358,1
0,1023,0,0,0,0,0,0,626422,1
0,1023,0,0,0,0,0,0,626487,1
0,1023,0,0,0,0,0,0,626551,1
0,1023,0,0,0,0,0,0,626614,1
0,1023,0,0,0,0,0,0,626678,1
0,1023,0,0,0,0,0,0,626758,1
0,1023,0,0,0,0,0,0,626806,1
0,1023,0,0,0,0,0,0,626869,1
0,1023,0,0,0,0,0,0,626949,1
0,1023,0,0,0,0,0,0,627013,1
0,1023,0,0,0,0,0,0,627078,1
0,1023,0,0,0,0,0,0,627141,1
0,1023,0,0,0,0,0,0,627205,1
0,1023,0,0,0,0,0,0,627270,1
0,1023,0,0,0,0,0,0,627349,1
0,1023,0,0,0,0,0,0,627397,1
0,1023,0,0,0,0,0,0,627462,1
0,1023,0,0,0,0,0,0,627542,1
0,1023,0,0,0,0,0,0,627605,1
0,1023,0,0,0,0,0,0,627669,1
0,1023,0,0,0,0,0,0,627733,1
0,1023,0,0,0,0,0,0,627798,1
0,1023,0,0,0,0,0,0,627862,1
0,1023,0,0,0,0,0,0,627941,1
0,1023,0,0,0,0,0,0,627989,1
0,1023,0,0,0,0,0,0,628054,1
0,1023,0,0,0,0,0,0,628132,1
0,1023,0,0,0,0,0,0,628180,1
0,1023,0,0,0,0,0,0,628260,1
0,1023,0,0,0,0,0,0,628325,1
0,1023,0,0,0,0,0,0,628388,1
0,1023,0,0,0,0,0,0,628453,1
0,1023,0,0,0,0,0,0,628516,1
0,1023,0,0,0,0,0,0,628580,1
0,1023,0,0,0,0,0,0,628643,1
0,1023,0,0,0,0,0,0,628723,1
0,1023,0,0,0,0,0,0,628771,1
0,1023,0,0,0,0,0,0,628852,1
0,1023,0,0,0,0,0,0,628915,1
0,1023,0,0,0,0,0,0,628979,1
0,1023,0,0,0,0,0,0,629043,1
0,1023,0,0,0,0,0,0,629330,1
0,1023,0,0,0,0,0,0,629394,1
0,1023,0,0,0,0,0,0,629458,1
0,1023,0,0,0,0,0,0,629539,1
0,1023,0,0,0,0,0,0,629602,1
0,1023,0,0,0,0,0,0,629666,1
0,1023,0,0,0,0,0,0,629730,1
0,1023,0,0,0,0,0,0,629794,1
0,1023,0,0,0,0,0,0,629858,1
0,1023,0,0,0,0,0,0,629937,1
0,1023,0,0,0,0,0,0,629986,1
0,1023,0,0,0,0,0,0,630049,1
0,1023,0,0,0,0,0,0,630129,1
0,1023,0,0,0,0,0,0,630177,1
0,1023,0,0,0,0,0,0,630257,1
0,1023,0,0,0,0,0,0,630323,1
0,1023,0,0,0,0,0,0,630386,1
0,1023,0,0,0,0,0,0,630450,1
0,1023,0,0,0,0,0,0,630528,1
0,1023,0,0,0,0,0,0,630576,1
0,1023,0,0,0,0,0,0,630641,1
0,1023,0,0,0,0,0,0,630721,1
0,1023,0,0,0,0,0,0,630769,1
0,1023,0,0,0,0,0,0,630848,1
0,1023,0,0,0,0,0,0,630913,1
0,1023,0,0,0,0,0,0,630977,1
0,1023,0,0,0,0,0,0,631041,1
0,1023,0,0,0,0,0,0,631104,1
0,1023,0,0,0,0,0,0,631167,1
0,1023,0,0,0,0,0,0,631231,1
0,1023,0,0,0,0,0,0,631311,1
0,1023,0,0,0,0,0,0,631359,1
0,1023,0,0,0,0,0,0,631439,1
0,1023,0,0,0,0,0,0,631504,1
0,1023,0,0,0,0,0,0,631567,1
0,1023,0,0,0,0,0,0,631631,1
0,1023,0,0,0,0,0,0,631710,1
0,1023,0,0,0,0,0,0,631758,1
0,1023,0,0,0,0,0,0,631823,1
0,1023,0,0,0,0,0,0,631903,1
0,1023,0,0,0,0,0,0,631950,1
0,1023,0,0,0,0,0,0,632014,1
0,1023,0,0,0,0,0,0,632094,1
0,1023,0,0,0,0,0,0,632158,1
0,1023,0,0,0,0,0,0,632222,1
0,1023,0,0,0,0,0,0,632287,1
0,1023,0,0,0,0,0,0,632350,1
0,1023,0,0,0,0,0,0,632413,1
0,1023,0,0,0,0,0,0,632477,1
0,1023,0,0,0,0,0,0,632542,1
0,1023,0,0,0,0,0,0,632606,1
0,1023,0,0,0,0,0,0,632686,1
0,1023,0,0,0,0,0,0,632749,1
0,1023,0,0,0,0,0,0,632813,1
0,1023,0,0,0,0,0,0,632878,1
0,1023,0,0,0,0,0,0,632942,1
0,1023,0,0,0,0,0,0,633005,1
0,1023,0,0,0,0,0,0,633069,1
0,1023,0,0,0,0,0,0,633133,1
0,1023,0,0,0,0,0,0,633197,1
0,1023,0,0,0,0,0,0,633277,1
0,1023,0,0,0,0,0,0,633325,1
0,1023,0,0,0,0,0,0,633404,1
0,1023,0,0,0,0,0,0,633469,1
0,1023,0,0,0,0,0,0,633532,1
0,1023,0,0,0,0,0,0,633595,1
0,1023,0,0,0,0,0,0,633675,1
0,1023,0,0,0,0,0,0,633724,1
0,1023,0,0,0,0,0,0,633788,1
0,1023,0,0,0,0,0,0,633867,1
0,1023,0,0,0,0,0,0,633915,1
0,1023,0,0,0,0,0,0,633995,1
0,1023,0,0,0,0,0,0,634060,1
0,1023,0,0,0,0,0,0,634123,1
0,1023,0,0,0,0,0,0,634188,1
0,1023,0,0,0,0,0,0,634475,1
0,1023,0,0,0,0,0,0,634539,1
0,1023,0,0,0,0,0,0,634604,1
0,1023,0,0,0,0,0,0,634682,1
0,1023,0,0,0,0,0,0,634730,1
0,1023,0,0,0,0,0,0,634795,1
0,1023,0,0,0,0,0,0,634875,1
0,1023,0,0,0,0,0,0,634938,1
0,1023,0,0,0,0,0,0,635001,1
0,1023,0,0,0,0,0,0,635065,1
0,1023,0,0,0,0,0,0,635129,1
0,1023,0,0,0,0,0,0,635193,1
0,1023,0,0,0,0,0,0,635273,1
0,1023,0,0,0,0,0,0,635321,1
0,1023,0,0,0,0,0,0,635385,1
0,1023,0,0,0,0,0,0,635465,1
0,1023,0,0,0,0,0,0,635528,1
0,1023,0,0,0,0,0,0,635592,1
0,1023,0,0,0,0,0,0,635657,1
0,1023,0,0,0,0,0,0,635720,1
0,1023,0,0,0,0,0,0,635784,1
0,1023,0,0,0,0,0,0,635864,1
0,1023,0,0,0,0,0,0,635913,1
0,1023,0,0,0,0,0,0,635976,1
0,1023,0,0,0,0,0,0,636056,1
0,1023,0,0,0,0,0,0,636119,1
0,1023,0,0,0,0,0,0,636183,1
0,1023,0,0,0,0,0,0,636248,1
0,1023,0,0,0,0,0,0,636312,1
0,1023,0,0,0,0,0,0,636375,1
0,1023,0,0,0,0,0,0,636439,1
0,1023,0,0,0,0,0,0,636503,1
0,1023,0,0,0,0,0,0,636567,1
0,1023,0,0,0,0,0,0,636648,1
0,1023,0,0,0,0,0,0,636694,1
0,1023,0,0,0,0,0,0,636758,1
0,1023,0,0,0,0,0,0,636838,1
0,1023,0,0,0,0,0,0,636902,1
0,1023,0,0,0,0,0,0,636966,1
0,1023,0,0,0,0,0,0,637030,1
0,1023,0,0,0,0,0,0,637094,1
0,1023,0,0,0,0,0,0,637158,1
0,1023,0,0,0,0,0,0,637238,1
0,1023,0,0,0,0,0,0,637287,1
0,1023,0,0,0,0,0,0,637350,1
0,1023,0,0,0,0,0,0,637429,1
0,1023,0,0,0,0,0,0,637493,1
0,1023,0,0,0,0,0,0,637558,1
0,1023,0,0,0,0,0,0,637621,1
0,1023,0,0,0,0,0,0,637685,1
0,1023,0,0,0,0,0,0,637749,1
0,1023,0,0,0,0,0,0,637830,1
0,1023,0,0,0,0,0,0,637877,1
0,1023,0,0,0,0,0,0,637941,1
0,1023,0,0,0,0,0,0,638020,1
0,1023,0,0,0,0,0,0,638084,1
0,1023,0,0,0,0,0,0,638148,1
0,1023,0,0,0,0,0,0,638212,1
0,1023,0,0,0,0,0,0,638276,1
0,1023,0,0,0,0,0,0,638341,1
0,1023,0,0,0,0,0,0,638420,1
0,1023,0,0,0,0,0,0,638468,1
0,1023,0,0,0,0,0,0,638531,1
0,1023,0,0,0,0,0,0,638611,1
0,1023,0,0,0,0,0,0,638676,1
0,1023,0,0,0,0,0,0,638740,1
0,1023,0,0,0,0,0,0,638804,1
0,1023,0,0,0,0,0,0,638867,1
0,1023,0,0,0,0,0,0,638931,1
0,1023,0,0,0,0,0,0,639011,1
0,1023,0,0,0,0,0,0,639060,1
0,1023,0,0,0,0,0,0,639123,1
0,1023,0,0,0,0,0,0,639203,1
0,1023,0,0,0,0,0,0,639266,1
0,1023,0,0,0,0,0,0,639330,1
0,1023,0,0,0,0,0,0,639619,1
0,1023,0,0,0,0,0,0,639682,1
0,1023,0,0,0,0,0,0,639746,1
0,1023,0,0,0,0,0,0,639810,1
0,1023,0,0,0,0,0,0,639874,1
0,1023,0,0,0,0,0,0,639938,1
0,1023,0,0,0,0,0,0,640018,1
0,1023,0,0,0,0,0,0,640065,1
0,1023,0,0,0,0,0,0,640129,1
0,1023,0,0,0,0,0,0,640209,1
0,1023,0,0,0,0,0,0,640273,1
0,1023,0,0,0,0,0,0,640337,1
0,1023,0,0,0,0,0,0,640400,1
0,1023,0,0,0,0,0,0,640464,1
0,1023,0,0,0,0,0,0,640529,1
0,1023,0,0,0,0,0,0,640609,1
0,1023,0,0,0,0,0,0,640657,1
0,1023,0,0,0,0,0,0,640721,1
0,1023,0,0,0,0,0,0,640800,1
0,1023,0,0,0,0,0,0,640865,1
0,1023,0,0,0,0,0,0,640929,1
0,1023,0,0,0,0,0,0,640992,1
0,1023,0,0,0,0,0,0,641056,1
0,1023,0,0,0,0,0,0,641120,1
0,1023,0,0,0,0,0,0,641199,1
0,1023,0,0,0,0,0,0,641247,1
0,1023,0,0,0,0,0,0,641311,1
0,1023,0,0,0,0,0,0,641392,1
0,1023,0,0,0,0,0,0,641455,1
0,1023,0,0,0,0,0,0,641520,1
0,1023,0,0,0,0,0,0,641582,1
0,1023,0,0,0,0,0,0,641646,1
0,1023,0,0,0,0,0,0,641710,1
0,1023,0,0,0,0,0,0,641774,1
0,1023,0,0,0,0,0,0,641839,1
