0,1023,0,1023,0,0,0,0,880832,1
0,1023,0,1023,0,0,0,0,880908,1
0,1023,0,1023,0,0,0,0,880913,1
0,1023,0,1023,0,0,0,0,880972,1
0,1023,0,1023,0,0,0,0,880976,1
0,1023,0,1023,0,0,0,0,881020,1
0,1023,0,1023,0,0,0,0,881034,1
0,1023,0,1023,0,0,0,0,881083,1
0,1023,0,1023,0,0,0,0,881103,1
0,1023,0,1023,0,0,0,0,881162,1
0,1023,0,1023,0,0,0,0,881227,1
0,1023,0,1023,0,0,0,0,881290,1
0,1023,0,1023,0,0,0,0,881354,1
0,1023,0,1023,0,0,0,0,881386,1
0,1023,0,1023,0,0,0,0,881417,1
0,1023,0,1023,0,0,0,0,881450,1
0,1023,0,1023,0,0,0,0,881482,1
0,1023,0,1023,0,0,0,0,881514,1
0,1023,0,1023,0,0,0,0,881578,1
0,1023,0,1023,0,0,0,0,881641,1
0,1023,0,1023,0,0,0,0,881705,1
0,1023,0,1023,0,0,0,0,881785,1
0,1023,0,1023,0,0,0,0,881801,1
0,1023,0,1023,0,0,0,0,881832,1
0,1023,0,1023,0,0,0,0,881847,1
0,1023,0,1023,0,0,0,0,881896,1
0,1023,0,1023,0,0,0,0,881912,1
0,1023,0,1023,0,0,0,0,881976,1
0,1023,0,1023,0,0,0,0,881992,1
0,1023,0,1023,0,0,0,0,882039,1
0,1023,0,1023,0,0,0,0,882041,1
0,1023,0,1023,0,0,0,0,882103,1
0,1023,0,1023,0,0,0,0,882104,1
0,1023,0,1023,0,0,0,0,882184,1
0,1023,0,1023,0,0,0,0,882189,1
0,1023,0,1023,0,0,0,0,882230,1
0,1023,0,1023,0,0,0,0,882246,1
0,1023,0,1023,0,0,0,0,882294,1
0,1023,0,1023,0,0,0,0,882310,1
0,1023,0,1023,0,0,0,0,882374,1
0,1023,0,1023,0,0,0,0,882376,1
0,1023,0,1023,0,0,0,0,882422,1
0,1023,0,1023,0,0,0,0,882442,1
0,1023,0,1023,0,0,0,0,882501,1
0,1023,0,1023,0,0,0,0,882503,1
0,1023,0,1023,0,0,0,0,882582,1
0,1023,0,1023,0,0,0,0,882586,1
0,1023,0,1023,0,0,0,0,882629,1
0,1023,0,1023,0,0,0,0,882631,1
0,1023,0,1023,0,0,0,0,882694,1
0,1023,0,1023,0,0,0,0,882696,1
0,1023,0,1023,0,0,0,0,882773,1
0,1023,0,1023,0,0,0,0,882789,1
0,1023,0,1023,0,0,0,0,882820,1
0,1023,0,1023,0,0,0,0,882822,1
0,1023,0,1023,0,0,0,0,882885,1
0,1023,0,1023,0,0,0,0,882901,1
0,1023,0,1023,0,0,0,0,882965,1
0,1023,0,1023,0,0,0,0,882966,1
0,1023,0,1023,0,0,0,0,883012,1
0,1023,0,1023,0,0,0,0,883028,1
0,1023,0,1023,0,0,0,0,883076,1
0,1023,0,1023,0,0,0,0,883091,1
0,1023,0,1023,0,0,0,0,883156,1
0,1023,0,1023,0,0,0,0,883158,1
0,1023,0,1023,0,0,0,0,883220,1
0,1023,0,1023,0,0,0,0,883222,1
0,1023,0,1023,0,0,0,0,883285,1
0,1023,0,1023,0,0,0,0,883300,1
0,1023,0,1023,0,0,0,0,883349,1
0,1023,0,1023,0,0,0,0,883369,1
0,1023,0,1023,0,0,0,0,883411,1
0,1023,0,1023,0,0,0,0,883413,1
0,1023,0,1023,0,0,0,0,883476,1
0,1023,0,1023,0,0,0,0,883481,1
0,1023,0,1023,0,0,0,0,883556,1
0,1023,0,1023,0,0,0,0,883557,1
0,1023,0,1023,0,0,0,0,883603,1
0,1023,0,1023,0,0,0,0,883619,1
0,1023,0,1023,0,0,0,0,883668,1
0,1023,0,1023,0,0,0,0,883684,1
0,1023,0,1023,0,0,0,0,883747,1
0,1023,0,1023,0,0,0,0,883763,1
0,1023,0,1023,0,0,0,0,883810,1
0,1023,0,1023,0,0,0,0,883814,1
0,1023,0,1023,0,0,0,0,883875,1
0,1023,0,1023,0,0,0,0,883879,1
0,1023,0,1023,0,0,0,0,883938,1
0,1023,0,1023,0,0,0,0,883958,1
0,1023,0,1023,0,0,0,0,884001,1
0,1023,0,1023,0,0,0,0,884005,1
0,1023,0,1023,0,0,0,0,884065,1
0,1023,0,1023,0,0,0,0,884067,1
0,1023,0,1023,0,0,0,0,884146,1
0,1023,0,1023,0,0,0,0,884147,1
0,1023,0,1023,0,0,0,0,884194,1
0,1023,0,1023,0,0,0,0,884195,1
0,1023,0,1023,0,0,0,0,884257,1
0,1023,0,1023,0,0,0,0,884273,1
0,1023,0,1023,0,0,0,0,884337,1
0,1023,0,1023,0,0,0,0,884341,1
0,1023,0,1023,0,0,0,0,884400,1
0,1023,0,1023,0,0,0,0,884402,1
0,1023,0,1023,0,0,0,0,884465,1
0,1023,0,1023,0,0,0,0,884470,1
0,1023,0,1023,0,0,0,0,884544,1
0,1023,0,1023,0,0,0,0,884545,1
0,1023,0,1023,0,0,0,0,884592,1
0,1023,0,1023,0,0,0,0,884595,1
0,1023,0,1023,0,0,0,0,884656,1
0,1023,0,1023,0,0,0,0,884657,1
0,1023,0,1023,0,0,0,0,884736,1
0,1023,0,1023,0,0,0,0,884740,1
0,1023,0,1023,0,0,0,0,884783,1
0,1023,0,1023,0,0,0,0,884785,1
0,1023,0,1023,0,0,0,0,884848,1
0,1023,0,1023,0,0,0,0,884863,1
0,1023,0,1023,0,0,0,0,884927,1
0,1023,0,1023,0,0,0,0,884928,1
0,1023,0,1023,0,0,0,0,884975,1
0,1023,0,1023,0,0,0,0,884991,1
0,1023,0,1023,0,0,0,0,885055,1
0,1023,0,1023,0,0,0,0,885059,1
0,1023,0,1023,0,0,0,0,885118,1
0,1023,0,1023,0,0,0,0,885138,1
0,1023,0,1023,0,0,0,0,885183,1
0,1023,0,1023,0,0,0,0,885187,1
0,1023,0,1023,0,0,0,0,885246,1
0,1023,0,1023,0,0,0,0,885261,1
0,1023,0,1023,0,0,0,0,885325,1
0,1023,0,1023,0,0,0,0,885342,1
0,1023,0,1023,0,0,0,0,885374,1
0,1023,0,1023,0,0,0,0,885377,1
0,1023,0,1023,0,0,0,0,885437,1
0,1023,0,1023,0,0,0,0,885454,1
0,1023,0,1023,0,0,0,0,885517,1
0,1023,0,1023,0,0,0,0,885533,1
0,1023,0,1023,0,0,0,0,885574,1
0,1023,0,1023,0,0,0,0,885580,1
0,1023,0,1023,0,0,0,0,885628,1
0,1023,0,1023,0,0,0,0,885648,1
0,1023,0,1023,0,0,0,0,885709,1
0,1023,0,1023,0,0,0,0,885725,1
0,1023,0,1023,0,0,0,0,885773,1
0,1023,0,1023,0,0,0,0,885774,1
0,1023,0,1023,0,0,0,0,885836,1
0,1023,0,1023,0,0,0,0,885837,1
0,1023,0,1023,0,0,0,0,885916,1
0,1023,0,1023,0,0,0,0,885917,1
0,1023,0,1023,0,0,0,0,885964,1
0,1023,0,1023,0,0,0,0,885965,1
0,1023,0,1023,0,0,0,0,886028,1
0,1023,0,1023,0,0,0,0,886043,1
0,1023,0,1023,0,0,0,0,886108,1
0,1023,0,1023,0,0,0,0,886124,1
0,1023,0,1023,0,0,0,0,886155,1
0,1023,0,1023,0,0,0,0,886157,1
0,1023,0,1023,0,0,0,0,886218,1
0,1023,0,1023,0,0,0,0,886239,1
0,1023,0,1023,0,0,0,0,886299,1
0,1023,0,1023,0,0,0,0,886362,1
0,1023,0,1023,0,0,0,0,886427,1
0,1023,0,1023,0,0,0,0,886490,1
0,1023,0,1023,0,0,0,0,886522,1
0,1023,0,1023,0,0,0,0,886554,1
0,1023,0,1023,0,0,0,0,886585,1
0,1023,0,1023,0,0,0,0,886617,1
0,1023,0,1023,0,0,0,0,886649,1
0,1023,0,1023,0,0,0,0,886730,1
0,1023,0,1023,0,0,0,0,886777,1
0,1023,0,1023,0,0,0,0,886856,1
0,1023,0,1023,0,0,0,0,886920,1
0,1023,0,1023,0,0,0,0,886937,1
0,1023,0,1023,0,0,0,0,886969,1
0,1023,0,1023,0,0,0,0,886988,1
0,1023,0,1023,0,0,0,0,887048,1
0,1023,0,1023,0,0,0,0,887051,1
0,1023,0,1023,0,0,0,0,887112,1
0,1023,0,1023,0,0,0,0,887128,1
0,1023,0,1023,0,0,0,0,887177,1
0,1023,0,1023,0,0,0,0,887180,1
0,1023,0,1023,0,0,0,0,887240,1
0,1023,0,1023,0,0,0,0,887257,1
0,1023,0,1023,0,0,0,0,887321,1
0,1023,0,1023,0,0,0,0,887322,1
0,1023,0,1023,0,0,0,0,887368,1
0,1023,0,1023,0,0,0,0,887371,1
0,1023,0,1023,0,0,0,0,887432,1
0,1023,0,1023,0,0,0,0,887447,1
0,1023,0,1023,0,0,0,0,887512,1
0,1023,0,1023,0,0,0,0,887527,1
0,1023,0,1023,0,0,0,0,887560,1
0,1023,0,1023,0,0,0,0,887575,1
0,1023,0,1023,0,0,0,0,887624,1
0,1023,0,1023,0,0,0,0,887644,1
0,1023,0,1023,0,0,0,0,887719,1
0,1023,0,1023,0,0,0,0,887724,1
0,1023,0,1023,0,0,0,0,887767,1
0,1023,0,1023,0,0,0,0,887770,1
0,1023,0,1023,0,0,0,0,887831,1
0,1023,0,1023,0,0,0,0,887832,1
0,1023,0,1023,0,0,0,0,887911,1
0,1023,0,1023,0,0,0,0,887912,1
0,1023,0,1023,0,0,0,0,887959,1
0,1023,0,1023,0,0,0,0,887960,1
0,1023,0,1023,0,0,0,0,888023,1
0,1023,0,1023,0,0,0,0,888043,1
0,1023,0,1023,0,0,0,0,888102,1
0,1023,0,1023,0,0,0,0,888118,1
0,1023,0,1023,0,0,0,0,888151,1
0,1023,0,1023,0,0,0,0,888152,1
0,1023,0,1023,0,0,0,0,888215,1
0,1023,0,1023,0,0,0,0,888231,1
0,1023,0,1023,0,0,0,0,888293,1
0,1023,0,1023,0,0,0,0,888314,1
0,1023,0,1023,0,0,0,0,888341,1
0,1023,0,1023,0,0,0,0,888357,1
0,1023,0,1023,0,0,0,0,888421,1
0,1023,0,1023,0,0,0,0,888425,1
0,1023,0,1023,0,0,0,0,888485,1
0,1023,0,1023,0,0,0,0,888502,1
0,1023,0,1023,0,0,0,0,888549,1
0,1023,0,1023,0,0,0,0,888553,1
0,1023,0,1023,0,0,0,0,888613,1
0,1023,0,1023,0,0,0,0,888615,1
0,1023,0,1023,0,0,0,0,888694,1
0,1023,0,1023,0,0,0,0,888697,1
0,1023,0,1023,0,0,0,0,888741,1
0,1023,0,1023,0,0,0,0,888744,1
0,1023,0,1023,0,0,0,0,888806,1
0,1023,0,1023,0,0,0,0,888821,1
0,1023,0,1023,0,0,0,0,888885,1
0,1023,0,1023,0,0,0,0,888900,1
0,1023,0,1023,0,0,0,0,888932,1
0,1023,0,1023,0,0,0,0,888949,1
0,1023,0,1023,0,0,0,0,889012,1
0,1023,0,1023,0,0,0,0,889014,1
0,1023,0,1023,0,0,0,0,889076,1
0,1023,0,1023,0,0,0,0,889092,1
0,1023,0,1023,0,0,0,0,889140,1
0,1023,0,1023,0,0,0,0,889142,1
0,1023,0,1023,0,0,0,0,889204,1
0,1023,0,1023,0,0,0,0,889206,1
0,1023,0,1023,0,0,0,0,889267,1
0,1023,0,1023,0,0,0,0,889284,1
0,1023,0,1023,0,0,0,0,889332,1
0,1023,0,1023,0,0,0,0,889335,1
0,1023,0,1023,0,0,0,0,889396,1
0,1023,0,1023,0,0,0,0,889397,1
0,1023,0,1023,0,0,0,0,889476,1
0,1023,0,1023,0,0,0,0,889480,1
0,1023,0,1023,0,0,0,0,889524,1
0,1023,0,1023,0,0,0,0,889543,1
0,1023,0,1023,0,0,0,0,889588,1
0,1023,0,1023,0,0,0,0,889602,1
0,1023,0,1023,0,0,0,0,889667,1
0,1023,0,1023,0,0,0,0,889682,1
0,1023,0,1023,0,0,0,0,889731,1
0,1023,0,1023,0,0,0,0,889732,1
0,1023,0,1023,0,0,0,0,889795,1
0,1023,0,1023,0,0,0,0,889800,1
0,1023,0,1023,0,0,0,0,889874,1
0,1023,0,1023,0,0,0,0,889877,1
0,1023,0,1023,0,0,0,0,889923,1
0,1023,0,1023,0,0,0,0,889926,1
0,1023,0,1023,0,0,0,0,889986,1
0,1023,0,1023,0,0,0,0,889987,1
0,1023,0,1023,0,0,0,0,890065,1
0,1023,0,1023,0,0,0,0,890067,1
0,1023,0,1023,0,0,0,0,890114,1
0,1023,0,1023,0,0,0,0,890134,1
0,1023,0,1023,0,0,0,0,890178,1
0,1023,0,1023,0,0,0,0,890194,1
0,1023,0,1023,0,0,0,0,890256,1
0,1023,0,1023,0,0,0,0,890273,1
0,1023,0,1023,0,0,0,0,890304,1
0,1023,0,1023,0,0,0,0,890321,1
0,1023,0,1023,0,0,0,0,890385,1
0,1023,0,1023,0,0,0,0,890389,1
0,1023,0,1023,0,0,0,0,890448,1
0,1023,0,1023,0,0,0,0,890468,1
0,1023,0,1023,0,0,0,0,890512,1
0,1023,0,1023,0,0,0,0,890513,1
0,1023,0,1023,0,0,0,0,890575,1
0,1023,0,1023,0,0,0,0,890579,1
0,1023,0,1023,0,0,0,0,890655,1
0,1023,0,1023,0,0,0,0,890657,1
0,1023,0,1023,0,0,0,0,890704,1
0,1023,0,1023,0,0,0,0,890724,1
0,1023,0,1023,0,0,0,0,890768,1
0,1023,0,1023,0,0,0,0,890783,1
0,1023,0,1023,0,0,0,0,890847,1
0,1023,0,1023,0,0,0,0,890863,1
0,1023,0,1023,0,0,0,0,890904,1
0,1023,0,1023,0,0,0,0,890910,1
0,1023,0,1023,0,0,0,0,890974,1
0,1023,0,1023,0,0,0,0,890978,1
0,1023,0,1023,0,0,0,0,891039,1
0,1023,0,1023,0,0,0,0,891059,1
0,1023,0,1023,0,0,0,0,891103,1
0,1023,0,1023,0,0,0,0,891107,1
0,1023,0,1023,0,0,0,0,891166,1
0,1023,0,1023,0,0,0,0,891168,1
0,1023,0,1023,0,0,0,0,891245,1
0,1023,0,1023,0,0,0,0,891261,1
0,1023,0,1023,0,0,0,0,891293,1
0,1023,0,1023,0,0,0,0,891309,1
0,1023,0,1023,0,0,0,0,891357,1
0,1023,0,1023,0,0,0,0,891374,1
0,1023,0,1023,0,0,0,0,891436,1
0,1023,0,1023,0,0,0,0,891485,1
0,1023,0,1023,0,0,0,0,891564,1
0,1023,0,1023,0,0,0,0,891629,1
0,1023,0,1023,0,0,0,0,891676,1
0,1023,0,1023,0,0,0,0,891693,1
0,1023,0,1023,0,0,0,0,891724,1
0,1023,0,1023,0,0,0,0,891756,1
0,1023,0,1023,0,0,0,0,891787,1
0,1023,0,1023,0,0,0,0,891867,1
0,1023,0,1023,0,0,0,0,891931,1
0,1023,0,1023,0,0,0,0,891996,1
0,1023,0,1023,0,0,0,0,892059,1
0,1023,0,1023,0,0,0,0,892075,1
0,1023,0,1023,0,0,0,0,892106,1
0,1023,0,1023,0,0,0,0,892123,1
0,1023,0,1023,0,0,0,0,892170,1
0,1023,0,1023,0,0,0,0,892187,1
0,1023,0,1023,0,0,0,0,892251,1
0,1023,0,1023,0,0,0,0,892266,1
0,1023,0,1023,0,0,0,0,892314,1
0,1023,0,1023,0,0,0,0,892315,1
0,1023,0,1023,0,0,0,0,892378,1
0,1023,0,1023,0,0,0,0,892380,1
0,1023,0,1023,0,0,0,0,892442,1
0,1023,0,1023,0,0,0,0,892457,1
0,1023,0,1023,0,0,0,0,892506,1
0,1023,0,1023,0,0,0,0,892521,1
0,1023,0,1023,0,0,0,0,892569,1
0,1023,0,1023,0,0,0,0,892585,1
0,1023,0,1023,0,0,0,0,892634,1
0,1023,0,1023,0,0,0,0,892654,1
0,1023,0,1023,0,0,0,0,892697,1
0,1023,0,1023,0,0,0,0,892713,1
0,1023,0,1023,0,0,0,0,892761,1
0,1023,0,1023,0,0,0,0,892776,1
0,1023,0,1023,0,0,0,0,892841,1
0,1023,0,1023,0,0,0,0,892857,1
0,1023,0,1023,0,0,0,0,892888,1
0,1023,0,1023,0,0,0,0,892908,1
0,1023,0,1023,0,0,0,0,892968,1
0,1023,0,1023,0,0,0,0,892970,1
0,1023,0,1023,0,0,0,0,893032,1
0,1023,0,1023,0,0,0,0,893048,1
0,1023,0,1023,0,0,0,0,893096,1
0,1023,0,1023,0,0,0,0,893099,1
0,1023,0,1023,0,0,0,0,893161,1
0,1023,0,1023,0,0,0,0,893176,1
0,1023,0,1023,0,0,0,0,893224,1
0,1023,0,1023,0,0,0,0,893240,1
0,1023,0,1023,0,0,0,0,893288,1
0,1023,0,1023,0,0,0,0,893308,1
0,1023,0,1023,0,0,0,0,893352,1
0,1023,0,1023,0,0,0,0,893367,1
0,1023,0,1023,0,0,0,0,893432,1
0,1023,0,1023,0,0,0,0,893448,1
0,1023,0,1023,0,0,0,0,893479,1
0,1023,0,1023,0,0,0,0,893496,1
0,1023,0,1023,0,0,0,0,893559,1
0,1023,0,1023,0,0,0,0,893576,1
0,1023,0,1023,0,0,0,0,893623,1
0,1023,0,1023,0,0,0,0,893638,1
0,1023,0,1023,0,0,0,0,893687,1
0,1023,0,1023,0,0,0,0,893691,1
0,1023,0,1023,0,0,0,0,893750,1
0,1023,0,1023,0,0,0,0,893752,1
0,1023,0,1023,0,0,0,0,893830,1
0,1023,0,1023,0,0,0,0,893834,1
0,1023,0,1023,0,0,0,0,893878,1
0,1023,0,1023,0,0,0,0,893894,1
0,1023,0,1023,0,0,0,0,893943,1
0,1023,0,1023,0,0,0,0,893958,1
0,1023,0,1023,0,0,0,0,894021,1
0,1023,0,1023,0,0,0,0,894023,1
0,1023,0,1023,0,0,0,0,894070,1
0,1023,0,1023,0,0,0,0,894085,1
0,1023,0,1023,0,0,0,0,894149,1
0,1023,0,1023,0,0,0,0,894151,1
0,1023,0,1023,0,0,0,0,894214,1
0,1023,0,1023,0,0,0,0,894234,1
0,1023,0,1023,0,0,0,0,894277,1
0,1023,0,1023,0,0,0,0,894282,1
0,1023,0,1023,0,0,0,0,894340,1
0,1023,0,1023,0,0,0,0,894356,1
0,1023,0,1023,0,0,0,0,894404,1
0,1023,0,1023,0,0,0,0,894420,1
0,1023,0,1023,0,0,0,0,894468,1
0,1023,0,1023,0,0,0,0,894488,1
0,1023,0,1023,0,0,0,0,894533,1
0,1023,0,1023,0,0,0,0,894547,1
0,1023,0,1023,0,0,0,0,894612,1
0,1023,0,1023,0,0,0,0,894627,1
0,1023,0,1023,0,0,0,0,894659,1
0,1023,0,1023,0,0,0,0,894675,1
0,1023,0,1023,0,0,0,0,894724,1
0,1023,0,1023,0,0,0,0,894744,1
0,1023,0,1023,0,0,0,0,894804,1
0,1023,0,1023,0,0,0,0,894824,1
0,1023,0,1023,0,0,0,0,894867,1
0,1023,0,1023,0,0,0,0,894869,1
0,1023,0,1023,0,0,0,0,894930,1
0,1023,0,1023,0,0,0,0,894946,1
0,1023,0,1023,0,0,0,0,894995,1
0,1023,0,1023,0,0,0,0,895010,1
0,1023,0,1023,0,0,0,0,895058,1
0,1023,0,1023,0,0,0,0,895078,1
0,1023,0,1023,0,0,0,0,895123,1
0,1023,0,1023,0,0,0,0,895138,1
0,1023,0,1023,0,0,0,0,895186,1
0,1023,0,1023,0,0,0,0,895201,1
0,1023,0,1023,0,0,0,0,895249,1
0,1023,0,1023,0,0,0,0,895266,1
0,1023,0,1023,0,0,0,0,895314,1
0,1023,0,1023,0,0,0,0,895334,1
0,1023,0,1023,0,0,0,0,895394,1
0,1023,0,1023,0,0,0,0,895414,1
0,1023,0,1023,0,0,0,0,895457,1
0,1023,0,1023,0,0,0,0,895474,1
0,1023,0,1023,0,0,0,0,895520,1
0,1023,0,1023,0,0,0,0,895536,1
0,1023,0,1023,0,0,0,0,895584,1
0,1023,0,1023,0,0,0,0,895600,1
0,1023,0,1023,0,0,0,0,895648,1
0,1023,0,1023,0,0,0,0,895668,1
0,1023,0,1023,0,0,0,0,895713,1
0,1023,0,1023,0,0,0,0,895728,1
0,1023,0,1023,0,0,0,0,895792,1
0,1023,0,1023,0,0,0,0,895808,1
0,1023,0,1023,0,0,0,0,895839,1
0,1023,0,1023,0,0,0,0,895856,1
0,1023,0,1023,0,0,0,0,895905,1
0,1023,0,1023,0,0,0,0,895924,1
0,1023,0,1023,0,0,0,0,895984,1
0,1023,0,1023,0,0,0,0,896004,1
0,1023,0,1023,0,0,0,0,896047,1
0,1023,0,1023,0,0,0,0,896063,1
0,1023,0,1023,0,0,0,0,896112,1
0,1023,0,1023,0,0,0,0,896127,1
0,1023,0,1023,0,0,0,0,896175,1
0,1023,0,1023,0,0,0,0,896191,1
0,1023,0,1023,0,0,0,0,896238,1
0,1023,0,1023,0,0,0,0,896258,1
0,1023,0,1023,0,0,0,0,896302,1
0,1023,0,1023,0,0,0,0,896318,1
0,1023,0,1023,0,0,0,0,896382,1
0,1023,0,1023,0,0,0,0,896398,1
0,1023,0,1023,0,0,0,0,896430,1
0,1023,0,1023,0,0,0,0,896446,1
0,1023,0,1023,0,0,0,0,896494,1
0,1023,0,1023,0,0,0,0,896514,1
0,1023,0,1023,0,0,0,0,896574,1
0,1023,0,1023,0,0,0,0,896637,1
0,1023,0,1023,0,0,0,0,896701,1
0,1023,0,1023,0,0,0,0,896764,1
0,1023,0,1023,0,0,0,0,896812,1
0,1023,0,1023,0,0,0,0,896828,1
0,1023,0,1023,0,0,0,0,896876,1
0,1023,0,1023,0,0,0,0,896892,1
0,1023,0,1023,0,0,0,0,896940,1
0,1023,0,1023,0,0,0,0,897004,1
0,1023,0,1023,0,0,0,0,897067,1
0,1023,0,1023,0,0,0,0,897132,1
0,1023,0,1023,0,0,0,0,897179,1
0,1023,0,1023,0,0,0,0,897211,1
0,1023,0,1023,0,0,0,0,897244,1
0,1023,0,1023,0,0,0,0,897264,1
0,1023,0,1023,0,0,0,0,897306,1
0,1023,0,1023,0,0,0,0,897322,1
0,1023,0,1023,0,0,0,0,897387,1
0,1023,0,1023,0,0,0,0,897403,1
0,1023,0,1023,0,0,0,0,897435,1
0,1023,0,1023,0,0,0,0,897466,1
0,1023,0,1023,0,0,0,0,897514,1
0,1023,0,1023,0,0,0,0,897531,1
0,1023,0,1023,0,0,0,0,897578,1
0,1023,0,1023,0,0,0,0,897593,1
0,1023,0,1023,0,0,0,0,897641,1
0,1023,0,1023,0,0,0,0,897657,1
0,1023,0,1023,0,0,0,0,897706,1
0,1023,0,1023,0,0,0,0,897722,1
0,1023,0,1023,0,0,0,0,897785,1
0,1023,0,1023,0,0,0,0,897801,1
0,1023,0,1023,0,0,0,0,897834,1
0,1023,0,1023,0,0,0,0,897853,1
0,1023,0,1023,0,0,0,0,897896,1
0,1023,0,1023,0,0,0,0,897912,1
0,1023,0,1023,0,0,0,0,897977,1
0,1023,0,1023,0,0,0,0,897993,1
0,1023,0,1023,0,0,0,0,898024,1
0,1023,0,1023,0,0,0,0,898056,1
0,1023,0,1023,0,0,0,0,898104,1
0,1023,0,1023,0,0,0,0,898124,1
0,1023,0,1023,0,0,0,0,898168,1
0,1023,0,1023,0,0,0,0,898184,1
0,1023,0,1023,0,0,0,0,898232,1
0,1023,0,1023,0,0,0,0,898248,1
0,1023,0,1023,0,0,0,0,898296,1
0,1023,0,1023,0,0,0,0,898311,1
0,1023,0,1023,0,0,0,0,898359,1
0,1023,0,1023,0,0,0,0,898391,1
0,1023,0,1023,0,0,0,0,898423,1
0,1023,0,1023,0,0,0,0,898443,1
0,1023,0,1023,0,0,0,0,898486,1
0,1023,0,1023,0,0,0,0,898518,1
0,1023,0,1023,0,0,0,0,898566,1
0,1023,0,1023,0,0,0,0,898582,1
0,1023,0,1023,0,0,0,0,898614,1
0,1023,0,1023,0,0,0,0,898646,1
0,1023,0,1023,0,0,0,0,898694,1
0,1023,0,1023,0,0,0,0,898710,1
0,1023,0,1023,0,0,0,0,898758,1
0,1023,0,1023,0,0,0,0,898778,1
0,1023,0,1023,0,0,0,0,898822,1
0,1023,0,1023,0,0,0,0,898838,1
0,1023,0,1023,0,0,0,0,898886,1
0,1023,0,1023,0,0,0,0,898902,1
0,1023,0,1023,0,0,0,0,898950,1
0,1023,0,1023,0,0,0,0,898981,1
0,1023,0,1023,0,0,0,0,899014,1
0,1023,0,1023,0,0,0,0,899045,1
0,1023,0,1023,0,0,0,0,899078,1
0,1023,0,1023,0,0,0,0,899108,1
0,1023,0,1023,0,0,0,0,899156,1
0,1023,0,1023,0,0,0,0,899173,1
0,1023,0,1023,0,0,0,0,899204,1
0,1023,0,1023,0,0,0,0,899236,1
0,1023,0,1023,0,0,0,0,899268,1
0,1023,0,1023,0,0,0,0,899301,1
0,1023,0,1023,0,0,0,0,899349,1
0,1023,0,1023,0,0,0,0,899380,1
0,1023,0,1023,0,0,0,0,899412,1
0,1023,0,1023,0,0,0,0,899428,1
0,1023,0,1023,0,0,0,0,899476,1
0,1023,0,1023,0,0,0,0,899492,1
0,1023,0,1023,0,0,0,0,899555,1
0,1023,0,1023,0,0,0,0,899572,1
0,1023,0,1023,0,0,0,0,899604,1
0,1023,0,1023,0,0,0,0,899624,1
0,1023,0,1023,0,0,0,0,899667,1
0,1023,0,1023,0,0,0,0,899698,1
0,1023,0,1023,0,0,0,0,899746,1
0,1023,0,1023,0,0,0,0,899762,1
0,1023,0,1023,0,0,0,0,899794,1
0,1023,0,1023,0,0,0,0,899826,1
0,1023,0,1023,0,0,0,0,899874,1
0,1023,0,1023,0,0,0,0,899890,1
0,1023,0,1023,0,0,0,0,899938,1
0,1023,0,1023,0,0,0,0,899970,1
0,1023,0,1023,0,0,0,0,900002,1
0,1023,0,1023,0,0,0,0,900018,1
0,1023,0,1023,0,0,0,0,900065,1
0,1023,0,1023,0,0,0,0,900081,1
0,1023,0,1023,0,0,0,0,900129,1
0,1023,0,1023,0,0,0,0,900162,1
0,1023,0,1023,0,0,0,0,900194,1
0,1023,0,1023,0,0,0,0,900214,1
0,1023,0,1023,0,0,0,0,900274,1
0,1023,0,1023,0,0,0,0,900289,1
0,1023,0,1023,0,0,0,0,900337,1
0,1023,0,1023,0,0,0,0,900354,1
0,1023,0,1023,0,0,0,0,900385,1
0,1023,0,1023,0,0,0,0,900416,1
0,1023,0,1023,0,0,0,0,900465,1
0,1023,0,1023,0,0,0,0,900480,1
0,1023,0,1023,0,0,0,0,900529,1
0,1023,0,1023,0,0,0,0,900548,1
0,1023,0,1023,0,0,0,0,900592,1
0,1023,0,1023,0,0,0,0,900609,1
0,1023,0,1023,0,0,0,0,900656,1
0,1023,0,1023,0,0,0,0,900672,1
0,1023,0,1023,0,0,0,0,900722,1
0,1023,0,1023,0,0,0,0,900752,1
0,1023,0,1023,0,0,0,0,900785,1
0,1023,0,1023,0,0,0,0,900805,1
0,1023,0,1023,0,0,0,0,900848,1
0,1023,0,1023,0,0,0,0,900880,1
0,1023,0,1023,0,0,0,0,900928,1
0,1023,0,1023,0,0,0,0,900960,1
0,1023,0,1023,0,0,0,0,900977,1
0,1023,0,1023,0,0,0,0,901007,1
0,1023,0,1023,0,0,0,0,901057,1
0,1023,0,1023,0,0,0,0,901072,1
0,1023,0,1023,0,0,0,0,901120,1
0,1023,0,1023,0,0,0,0,901140,1
0,1023,0,1023,0,0,0,0,901167,1
0,1023,0,1023,0,0,0,0,901200,1
0,1023,0,1023,0,0,0,0,901247,1
0,1023,0,1023,0,0,0,0,901263,1
0,1023,0,1023,0,0,0,0,901311,1
0,1023,0,1023,0,0,0,0,901342,1
0,1023,0,1023,0,0,0,0,901375,1
0,1023,0,1023,0,0,0,0,901395,1
0,1023,0,1023,0,0,0,0,901438,1
0,1023,0,1023,0,0,0,0,901470,1
0,1023,0,1023,0,0,0,0,901503,1
0,1023,0,1023,0,0,0,0,901535,1
0,1023,0,1023,0,0,0,0,901566,1
0,1023,0,1023,0,0,0,0,901598,1
0,1023,0,1023,0,0,0,0,901646,1
