0,1023,0,5,0,0,0,0,657193,1
0,1023,0,4,0,0,0,0,657197,1
0,1023,0,4,0,0,0,0,657257,1
0,1023,0,5,0,0,0,0,657276,1
0,1023,0,5,0,0,0,0,657321,1
0,1023,0,5,0,0,0,0,657336,1
0,1023,0,5,0,0,0,0,657384,1
0,1023,0,4,0,0,0,0,657401,1
0,1023,0,4,0,0,0,0,657464,1
0,1023,0,5,0,0,0,0,657481,1
0,1023,0,5,0,0,0,0,657512,1
0,1023,0,5,0,0,0,0,657544,1
0,1023,0,5,0,0,0,0,657576,1
0,1023,0,5,0,0,0,0,657608,1
0,1023,0,5,0,0,0,0,657656,1
0,1023,0,5,0,0,0,0,657689,1
0,1023,0,5,0,0,0,0,657720,1
0,1023,0,5,0,0,0,0,657768,1
0,1023,0,5,0,0,0,0,657784,1
0,1023,0,5,0,0,0,0,657832,1
0,1023,0,5,0,0,0,0,657848,1
0,1023,0,5,0,0,0,0,657897,1
0,1023,0,5,0,0,0,0,657916,1
0,1023,0,5,0,0,0,0,657976,1
0,1023,0,5,0,0,0,0,658040,1
0,1023,0,5,0,0,0,0,658104,1
0,1023,0,5,0,0,0,0,658168,1
0,1023,0,5,0,0,0,0,658201,1
0,1023,0,5,0,0,0,0,658248,1
0,1023,0,5,0,0,0,0,658264,1
0,1023,0,5,0,0,0,0,658296,1
0,1023,0,5,0,0,0,0,658328,1
0,1023,0,5,0,0,0,0,658375,1
0,1023,0,5,0,0,0,0,658408,1
0,1023,0,5,0,0,0,0,658439,1
0,1023,0,5,0,0,0,0,658472,1
0,1023,0,5,0,0,0,0,658504,1
0,1023,0,5,0,0,0,0,658535,1
0,1023,0,5,0,0,0,0,658568,1
0,1023,0,5,0,0,0,0,658615,1
0,1023,0,5,0,0,0,0,658632,1
0,1023,0,5,0,0,0,0,658680,1
0,1023,0,5,0,0,0,0,658695,1
0,1023,0,5,0,0,0,0,658744,1
0,1023,0,5,0,0,0,0,658759,1
0,1023,0,5,0,0,0,0,658823,1
0,1023,0,5,0,0,0,0,658839,1
0,1023,0,5,0,0,0,0,658888,1
0,1023,0,5,0,0,0,0,658903,1
0,1023,0,5,0,0,0,0,658952,1
0,1023,0,4,0,0,0,0,658972,1
0,1023,0,4,0,0,0,0,659032,1
0,1023,0,5,0,0,0,0,659052,1
0,1023,0,5,0,0,0,0,659095,1
0,1023,0,5,0,0,0,0,659099,1
0,1023,0,5,0,0,0,0,659159,1
0,1023,0,4,0,0,0,0,659175,1
0,1023,0,4,0,0,0,0,659223,1
0,1023,0,5,0,0,0,0,659255,1
0,1023,0,5,0,0,0,0,659286,1
0,1023,0,5,0,0,0,0,659307,1
0,1023,0,5,0,0,0,0,659352,1
0,1023,0,5,0,0,0,0,659382,1
0,1023,0,5,0,0,0,0,659430,1
0,1023,0,5,0,0,0,0,659462,1
0,1023,0,5,0,0,0,0,659478,1
0,1023,0,5,0,0,0,0,659526,1
0,1023,0,5,0,0,0,0,659546,1
0,1023,0,4,0,0,0,0,659590,1
0,1023,0,4,0,0,0,0,659622,1
0,1023,0,5,0,0,0,0,659670,1
0,1023,0,5,0,0,0,0,659672,1
0,1023,0,5,0,0,0,0,659736,1
0,1023,0,5,0,0,0,0,659751,1
0,1023,0,5,0,0,0,0,659799,1
0,1023,0,5,0,0,0,0,659815,1
0,1023,0,5,0,0,0,0,659879,1
0,1023,0,5,0,0,0,0,659895,1
0,1023,0,5,0,0,0,0,659943,1
0,1023,0,5,0,0,0,0,659945,1
0,1023,0,5,0,0,0,0,660008,1
0,1023,0,5,0,0,0,0,660027,1
0,1023,0,5,0,0,0,0,660071,1
0,1023,0,5,0,0,0,0,660087,1
0,1023,0,5,0,0,0,0,660135,1
0,1023,0,5,0,0,0,0,660151,1
0,1023,0,5,0,0,0,0,660216,1
0,1023,0,5,0,0,0,0,660232,1
0,1023,0,5,0,0,0,0,660263,1
0,1023,0,5,0,0,0,0,660311,1
0,1023,0,5,0,0,0,0,660343,1
0,1023,0,5,0,0,0,0,660360,1
0,1023,0,5,0,0,0,0,660407,1
0,1023,0,5,0,0,0,0,660439,1
0,1023,0,5,0,0,0,0,660470,1
0,1023,0,5,0,0,0,0,660518,1
0,1023,0,5,0,0,0,0,660534,1
0,1023,0,5,0,0,0,0,660583,1
0,1023,0,5,0,0,0,0,660602,1
0,1023,0,5,0,0,0,0,660647,1
0,1023,0,5,0,0,0,0,660663,1
0,1023,0,5,0,0,0,0,660726,1
0,1023,0,5,0,0,0,0,660728,1
0,1023,0,5,0,0,0,0,660791,1
0,1023,0,5,0,0,0,0,660806,1
0,1023,0,5,0,0,0,0,660855,1
0,1023,0,5,0,0,0,0,660858,1
0,1023,0,5,0,0,0,0,660918,1
0,1023,0,5,0,0,0,0,660935,1
0,1023,0,5,0,0,0,0,660999,1
0,1023,0,5,0,0,0,0,661002,1
0,1023,0,5,0,0,0,0,661062,1
0,1023,0,5,0,0,0,0,661066,1
0,1023,0,5,0,0,0,0,661126,1
0,1023,0,5,0,0,0,0,661142,1
0,1023,0,5,0,0,0,0,661190,1
0,1023,0,5,0,0,0,0,661207,1
0,1023,0,5,0,0,0,0,661255,1
0,1023,0,5,0,0,0,0,661286,1
0,1023,0,5,0,0,0,0,661318,1
0,1023,0,5,0,0,0,0,661351,1
0,1023,0,5,0,0,0,0,661398,1
0,1023,0,5,0,0,0,0,661414,1
0,1023,0,5,0,0,0,0,661446,1
0,1023,0,5,0,0,0,0,661494,1
0,1023,0,5,0,0,0,0,661509,1
0,1023,0,5,0,0,0,0,661574,1
0,1023,0,5,0,0,0,0,661638,1
0,1023,0,5,0,0,0,0,661701,1
0,1023,0,5,0,0,0,0,661782,1
0,1023,0,5,0,0,0,0,661814,1
0,1023,0,5,0,0,0,0,661846,1
0,1023,0,5,0,0,0,0,661878,1
0,1023,0,5,0,0,0,0,661909,1
0,1023,0,5,0,0,0,0,661941,1
0,1023,0,5,0,0,0,0,661990,1
0,1023,0,5,0,0,0,0,662005,1
0,1023,0,5,0,0,0,0,662054,1
0,1023,0,5,0,0,0,0,662069,1
0,1023,0,5,0,0,0,0,662118,1
0,1023,0,5,0,0,0,0,662137,1
0,1023,0,5,0,0,0,0,662197,1
0,1023,0,5,0,0,0,0,662217,1
0,1023,0,5,0,0,0,0,662262,1
0,1023,0,5,0,0,0,0,662277,1
0,1023,0,5,0,0,0,0,662325,1
0,1023,0,4,0,0,0,0,662341,1
0,1023,0,4,0,0,0,0,662405,1
0,1023,0,5,0,0,0,0,662421,1
0,1023,0,5,0,0,0,0,662453,1
0,1023,0,5,0,0,0,0,662469,1
0,1023,0,5,0,0,0,0,662534,1
0,1023,0,5,0,0,0,0,662548,1
0,1023,0,5,0,0,0,0,662597,1
0,1023,0,5,0,0,0,0,662630,1
0,1023,0,5,0,0,0,0,662660,1
0,1023,0,5,0,0,0,0,662692,1
0,1023,0,5,0,0,0,0,662732,1
0,1023,0,5,0,0,0,0,662756,1
0,1023,0,5,0,0,0,0,662788,1
0,1023,0,5,0,0,0,0,662836,1
0,1023,0,5,0,0,0,0,662852,1
0,1023,0,5,0,0,0,0,662900,1
0,1023,0,5,0,0,0,0,662916,1
0,1023,0,5,0,0,0,0,662964,1
0,1023,0,5,0,0,0,0,662996,1
0,1023,0,5,0,0,0,0,663044,1
0,1023,0,5,0,0,0,0,663046,1
0,1023,0,5,0,0,0,0,663124,1
0,1023,0,5,0,0,0,0,663188,1
0,1023,0,5,0,0,0,0,663253,1
0,1023,0,5,0,0,0,0,663316,1
0,1023,0,5,0,0,0,0,663348,1
0,1023,0,5,0,0,0,0,663396,1
0,1023,0,5,0,0,0,0,663397,1
0,1023,0,5,0,0,0,0,663444,1
0,1023,0,5,0,0,0,0,663476,1
0,1023,0,5,0,0,0,0,663509,1
0,1023,0,5,0,0,0,0,663556,1
0,1023,0,5,0,0,0,0,663588,1
0,1023,0,5,0,0,0,0,663605,1
0,1023,0,5,0,0,0,0,663651,1
0,1023,0,5,0,0,0,0,663684,1
0,1023,0,5,0,0,0,0,663716,1
0,1023,0,5,0,0,0,0,663764,1
0,1023,0,5,0,0,0,0,663780,1
0,1023,0,5,0,0,0,0,663827,1
0,1023,0,5,0,0,0,0,663848,1
0,1023,0,5,0,0,0,0,663892,1
0,1023,0,5,0,0,0,0,663907,1
0,1023,0,5,0,0,0,0,663971,1
0,1023,0,5,0,0,0,0,663987,1
0,1023,0,5,0,0,0,0,664036,1
0,1023,0,5,0,0,0,0,664039,1
0,1023,0,5,0,0,0,0,664099,1
0,1023,0,5,0,0,0,0,664101,1
0,1023,0,5,0,0,0,0,664179,1
0,1023,0,5,0,0,0,0,664181,1
0,1023,0,5,0,0,0,0,664228,1
0,1023,0,5,0,0,0,0,664248,1
0,1023,0,5,0,0,0,0,664291,1
0,1023,0,4,0,0,0,0,664307,1
0,1023,0,4,0,0,0,0,664372,1
0,1023,0,5,0,0,0,0,664388,1
0,1023,0,5,0,0,0,0,664436,1
0,1023,0,5,0,0,0,0,664451,1
0,1023,0,5,0,0,0,0,664500,1
0,1023,0,5,0,0,0,0,664531,1
0,1023,0,5,0,0,0,0,664564,1
0,1023,0,5,0,0,0,0,664595,1
0,1023,0,5,0,0,0,0,664627,1
0,1023,0,5,0,0,0,0,664659,1
0,1023,0,5,0,0,0,0,664692,1
0,1023,0,5,0,0,0,0,664740,1
0,1023,0,5,0,0,0,0,664771,1
0,1023,0,5,0,0,0,0,664819,1
0,1023,0,5,0,0,0,0,664821,1
0,1023,0,5,0,0,0,0,664882,1
0,1023,0,5,0,0,0,0,664883,1
0,1023,0,5,0,0,0,0,664946,1
0,1023,0,5,0,0,0,0,664963,1
0,1023,0,5,0,0,0,0,665027,1
0,1023,0,5,0,0,0,0,665028,1
0,1023,0,5,0,0,0,0,665090,1
0,1023,0,5,0,0,0,0,665092,1
0,1023,0,5,0,0,0,0,665154,1
0,1023,0,5,0,0,0,0,665156,1
0,1023,0,5,0,0,0,0,665219,1
0,1023,0,5,0,0,0,0,665234,1
0,1023,0,5,0,0,0,0,665282,1
0,1023,0,5,0,0,0,0,665302,1
0,1023,0,5,0,0,0,0,665346,1
0,1023,0,5,0,0,0,0,665363,1
0,1023,0,5,0,0,0,0,665411,1
0,1023,0,5,0,0,0,0,665442,1
0,1023,0,5,0,0,0,0,665474,1
0,1023,0,5,0,0,0,0,665506,1
0,1023,0,5,0,0,0,0,665555,1
0,1023,0,5,0,0,0,0,665571,1
0,1023,0,5,0,0,0,0,665602,1
0,1023,0,5,0,0,0,0,665666,1
0,1023,0,5,0,0,0,0,665668,1
0,1023,0,5,0,0,0,0,665715,1
0,1023,0,5,0,0,0,0,665746,1
0,1023,0,4,0,0,0,0,665794,1
0,1023,0,4,0,0,0,0,665810,1
0,1023,0,5,0,0,0,0,665858,1
0,1023,0,5,0,0,0,0,665873,1
0,1023,0,5,0,0,0,0,665923,1
0,1023,0,5,0,0,0,0,665943,1
0,1023,0,5,0,0,0,0,666002,1
0,1023,0,5,0,0,0,0,666006,1
0,1023,0,5,0,0,0,0,666065,1
0,1023,0,5,0,0,0,0,666082,1
0,1023,0,5,0,0,0,0,666145,1
0,1023,0,5,0,0,0,0,666149,1
0,1023,0,5,0,0,0,0,666193,1
0,1023,0,5,0,0,0,0,666209,1
0,1023,0,5,0,0,0,0,666257,1
0,1023,0,5,0,0,0,0,666289,1
0,1023,0,5,0,0,0,0,666337,1
0,1023,0,5,0,0,0,0,666358,1
0,1023,0,5,0,0,0,0,666401,1
0,1023,0,5,0,0,0,0,666418,1
0,1023,0,5,0,0,0,0,666465,1
0,1023,0,5,0,0,0,0,666498,1
0,1023,0,5,0,0,0,0,666529,1
0,1023,0,5,0,0,0,0,666561,1
0,1023,0,5,0,0,0,0,666594,1
0,1023,0,5,0,0,0,0,666625,1
0,1023,0,5,0,0,0,0,666657,1
0,1023,0,5,0,0,0,0,666706,1
0,1023,0,5,0,0,0,0,666770,1
0,1023,0,5,0,0,0,0,666834,1
0,1023,0,5,0,0,0,0,666912,1
0,1023,0,5,0,0,0,0,666944,1
0,1023,0,5,0,0,0,0,666977,1
0,1023,0,5,0,0,0,0,667026,1
0,1023,0,5,0,0,0,0,667056,1
0,1023,0,5,0,0,0,0,667072,1
0,1023,0,5,0,0,0,0,667121,1
0,1023,0,5,0,0,0,0,667152,1
0,1023,0,5,0,0,0,0,667185,1
0,1023,0,5,0,0,0,0,667200,1
0,1023,0,5,0,0,0,0,667265,1
0,1023,0,5,0,0,0,0,667280,1
0,1023,0,5,0,0,0,0,667344,1
0,1023,0,5,0,0,0,0,667346,1
0,1023,0,5,0,0,0,0,667408,1
0,1023,0,5,0,0,0,0,667410,1
0,1023,0,5,0,0,0,0,667473,1
0,1023,0,5,0,0,0,0,667474,1
0,1023,0,5,0,0,0,0,667536,1
0,1023,0,5,0,0,0,0,667552,1
0,1023,0,5,0,0,0,0,667601,1
0,1023,0,5,0,0,0,0,667617,1
0,1023,0,5,0,0,0,0,667665,1
0,1023,0,5,0,0,0,0,667680,1
0,1023,0,5,0,0,0,0,667729,1
0,1023,0,5,0,0,0,0,667761,1
0,1023,0,5,0,0,0,0,667793,1
0,1023,0,5,0,0,0,0,667824,1
0,1023,0,5,0,0,0,0,667857,1
0,1023,0,5,0,0,0,0,667889,1
0,1023,0,5,0,0,0,0,667936,1
0,1023,0,5,0,0,0,0,667968,1
0,1023,0,5,0,0,0,0,667984,1
0,1023,0,5,0,0,0,0,668032,1
0,1023,0,5,0,0,0,0,668064,1
0,1023,0,5,0,0,0,0,668095,1
0,1023,0,5,0,0,0,0,668128,1
0,1023,0,5,0,0,0,0,668176,1
0,1023,0,5,0,0,0,0,668191,1
0,1023,0,5,0,0,0,0,668255,1
0,1023,0,5,0,0,0,0,668335,1
0,1023,0,5,0,0,0,0,668383,1
0,1023,0,5,0,0,0,0,668447,1
0,1023,0,5,0,0,0,0,668480,1
0,1023,0,5,0,0,0,0,668528,1
0,1023,0,5,0,0,0,0,668548,1
0,1023,0,5,0,0,0,0,668576,1
0,1023,0,5,0,0,0,0,668608,1
0,1023,0,5,0,0,0,0,668655,1
0,1023,0,5,0,0,0,0,668688,1
0,1023,0,5,0,0,0,0,668719,1
0,1023,0,5,0,0,0,0,668752,1
0,1023,0,5,0,0,0,0,668784,1
0,1023,0,4,0,0,0,0,668831,1
0,1023,0,4,0,0,0,0,668847,1
0,1023,0,5,0,0,0,0,668895,1
0,1023,0,5,0,0,0,0,668911,1
0,1023,0,5,0,0,0,0,668960,1
0,1023,0,5,0,0,0,0,668976,1
0,1023,0,5,0,0,0,0,669023,1
0,1023,0,5,0,0,0,0,669040,1
0,1023,0,5,0,0,0,0,669103,1
0,1023,0,5,0,0,0,0,669122,1
0,1023,0,5,0,0,0,0,669167,1
0,1023,0,5,0,0,0,0,669168,1
0,1023,0,5,0,0,0,0,669231,1
0,1023,0,5,0,0,0,0,669246,1
0,1023,0,5,0,0,0,0,669310,1
0,1023,0,5,0,0,0,0,669327,1
0,1023,0,5,0,0,0,0,669374,1
0,1023,0,5,0,0,0,0,669376,1
0,1023,0,5,0,0,0,0,669438,1
0,1023,0,4,0,0,0,0,669455,1
0,1023,0,4,0,0,0,0,669503,1
0,1023,0,5,0,0,0,0,669534,1
0,1023,0,5,0,0,0,0,669566,1
0,1023,0,5,0,0,0,0,669598,1
0,1023,0,5,0,0,0,0,669630,1
0,1023,0,5,0,0,0,0,669662,1
0,1023,0,5,0,0,0,0,669710,1
0,1023,0,5,0,0,0,0,669742,1
0,1023,0,5,0,0,0,0,669762,1
0,1023,0,5,0,0,0,0,669807,1
0,1023,0,5,0,0,0,0,669848,1
0,1023,0,5,0,0,0,0,669870,1
0,1023,0,5,0,0,0,0,669903,1
0,1023,0,5,0,0,0,0,669951,1
0,1023,0,5,0,0,0,0,669966,1
0,1023,0,5,0,0,0,0,670015,1
0,1023,0,5,0,0,0,0,670030,1
0,1023,0,5,0,0,0,0,670079,1
0,1023,0,5,0,0,0,0,670094,1
0,1023,0,5,0,0,0,0,670158,1
0,1023,0,5,0,0,0,0,670159,1
0,1023,0,5,0,0,0,0,670223,1
0,1023,0,5,0,0,0,0,670226,1
0,1023,0,5,0,0,0,0,670301,1
0,1023,0,5,0,0,0,0,670302,1
0,1023,0,5,0,0,0,0,670349,1
0,1023,0,5,0,0,0,0,670366,1
0,1023,0,5,0,0,0,0,670413,1
0,1023,0,5,0,0,0,0,670430,1
0,1023,0,5,0,0,0,0,670494,1
0,1023,0,5,0,0,0,0,670509,1
0,1023,0,5,0,0,0,0,670541,1
0,1023,0,5,0,0,0,0,670574,1
0,1023,0,5,0,0,0,0,670621,1
0,1023,0,5,0,0,0,0,670653,1
0,1023,0,5,0,0,0,0,670701,1
0,1023,0,4,0,0,0,0,670718,1
0,1023,0,4,0,0,0,0,670749,1
0,1023,0,5,0,0,0,0,670797,1
0,1023,0,5,0,0,0,0,670818,1
0,1023,0,5,0,0,0,0,670862,1
0,1023,0,5,0,0,0,0,670893,1
0,1023,0,5,0,0,0,0,670926,1
0,1023,0,5,0,0,0,0,670941,1
0,1023,0,5,0,0,0,0,671006,1
0,1023,0,5,0,0,0,0,671007,1
0,1023,0,5,0,0,0,0,671070,1
0,1023,0,5,0,0,0,0,671086,1
0,1023,0,5,0,0,0,0,671133,1
0,1023,0,5,0,0,0,0,671149,1
0,1023,0,5,0,0,0,0,671213,1
0,1023,0,5,0,0,0,0,671215,1
0,1023,0,5,0,0,0,0,671277,1
0,1023,0,5,0,0,0,0,671292,1
0,1023,0,5,0,0,0,0,671341,1
0,1023,0,5,0,0,0,0,671356,1
0,1023,0,5,0,0,0,0,671405,1
0,1023,0,5,0,0,0,0,671436,1
0,1023,0,5,0,0,0,0,671468,1
0,1023,0,5,0,0,0,0,671484,1
0,1023,0,5,0,0,0,0,671532,1
0,1023,0,5,0,0,0,0,671565,1
0,1023,0,5,0,0,0,0,671597,1
0,1023,0,5,0,0,0,0,671644,1
0,1023,0,5,0,0,0,0,671676,1
0,1023,0,5,0,0,0,0,671708,1
0,1023,0,5,0,0,0,0,671724,1
0,1023,0,5,0,0,0,0,671773,1
0,1023,0,5,0,0,0,0,671792,1
0,1023,0,5,0,0,0,0,671853,1
0,1023,0,5,0,0,0,0,671917,1
0,1023,0,5,0,0,0,0,671981,1
0,1023,0,5,0,0,0,0,672061,1
0,1023,0,5,0,0,0,0,672092,1
0,1023,0,5,0,0,0,0,672124,1
0,1023,0,5,0,0,0,0,672156,1
0,1023,0,5,0,0,0,0,672204,1
0,1023,0,5,0,0,0,0,672220,1
0,1023,0,5,0,0,0,0,672268,1
0,1023,0,5,0,0,0,0,672284,1
0,1023,0,5,0,0,0,0,672331,1
0,1023,0,5,0,0,0,0,672348,1
0,1023,0,5,0,0,0,0,672396,1
0,1023,0,5,0,0,0,0,672411,1
0,1023,0,5,0,0,0,0,672476,1
0,1023,0,5,0,0,0,0,672491,1
0,1023,0,5,0,0,0,0,672539,1
0,1023,0,5,0,0,0,0,672555,1
0,1023,0,5,0,0,0,0,672619,1
0,1023,0,5,0,0,0,0,672621,1
0,1023,0,5,0,0,0,0,672683,1
0,1023,0,5,0,0,0,0,672699,1
0,1023,0,5,0,0,0,0,672731,1
0,1023,0,5,0,0,0,0,672747,1
0,1023,0,5,0,0,0,0,672811,1
0,1023,0,5,0,0,0,0,672828,1
0,1023,0,5,0,0,0,0,672876,1
0,1023,0,5,0,0,0,0,672907,1
0,1023,0,5,0,0,0,0,672939,1
0,1023,0,5,0,0,0,0,672971,1
0,1023,0,5,0,0,0,0,673019,1
0,1023,0,5,0,0,0,0,673036,1
0,1023,0,5,0,0,0,0,673068,1
0,1023,0,5,0,0,0,0,673116,1
0,1023,0,5,0,0,0,0,673131,1
0,1023,0,5,0,0,0,0,673180,1
0,1023,0,5,0,0,0,0,673195,1
0,1023,0,5,0,0,0,0,673243,1
0,1023,0,5,0,0,0,0,673276,1
0,1023,0,5,0,0,0,0,673323,1
0,1023,0,5,0,0,0,0,673325,1
0,1023,0,5,0,0,0,0,673402,1
0,1023,0,5,0,0,0,0,673468,1
0,1023,0,5,0,0,0,0,673530,1
0,1023,0,5,0,0,0,0,673594,1
0,1023,0,5,0,0,0,0,673626,1
0,1023,0,5,0,0,0,0,673659,1
0,1023,0,5,0,0,0,0,673674,1
0,1023,0,5,0,0,0,0,673722,1
0,1023,0,5,0,0,0,0,673754,1
0,1023,0,5,0,0,0,0,673786,1
0,1023,0,5,0,0,0,0,673834,1
0,1023,0,5,0,0,0,0,673866,1
0,1023,0,5,0,0,0,0,673898,1
0,1023,0,5,0,0,0,0,673915,1
0,1023,0,5,0,0,0,0,673963,1
0,1023,0,5,0,0,0,0,673983,1
0,1023,0,5,0,0,0,0,674043,1
0,1023,0,5,0,0,0,0,674063,1
0,1023,0,5,0,0,0,0,674106,1
0,1023,0,5,0,0,0,0,674122,1
0,1023,0,5,0,0,0,0,674170,1
0,1023,0,5,0,0,0,0,674186,1
0,1023,0,5,0,0,0,0,674251,1
0,1023,0,5,0,0,0,0,674254,1
0,1023,0,5,0,0,0,0,674314,1
0,1023,0,5,0,0,0,0,674347,1
0,1023,0,5,0,0,0,0,674388,1
0,1023,0,4,0,0,0,0,674389,1
0,1023,0,4,0,0,0,0,674458,1
0,1023,0,5,0,0,0,0,674460,1
0,1023,0,5,0,0,0,0,674506,1
0,1023,0,5,0,0,0,0,674522,1
0,1023,0,5,0,0,0,0,674569,1
0,1023,0,5,0,0,0,0,674601,1
0,1023,0,5,0,0,0,0,674649,1
0,1023,0,5,0,0,0,0,674665,1
0,1023,0,5,0,0,0,0,674698,1
0,1023,0,5,0,0,0,0,674730,1
0,1023,0,5,0,0,0,0,674777,1
0,1023,0,5,0,0,0,0,674810,1
0,1023,0,5,0,0,0,0,674842,1
0,1023,0,5,0,0,0,0,674889,1
0,1023,0,5,0,0,0,0,674906,1
0,1023,0,5,0,0,0,0,674953,1
0,1023,0,5,0,0,0,0,674969,1
0,1023,0,5,0,0,0,0,675017,1
0,1023,0,5,0,0,0,0,675038,1
0,1023,0,5,0,0,0,0,675098,1
0,1023,0,5,0,0,0,0,675101,1
0,1023,0,5,0,0,0,0,675162,1
0,1023,0,5,0,0,0,0,675165,1
0,1023,0,5,0,0,0,0,675226,1
0,1023,0,5,0,0,0,0,675241,1
0,1023,0,5,0,0,0,0,675290,1
0,1023,0,5,0,0,0,0,675306,1
0,1023,0,5,0,0,0,0,675354,1
0,1023,0,5,0,0,0,0,675369,1
0,1023,0,5,0,0,0,0,675433,1
0,1023,0,5,0,0,0,0,675437,1
0,1023,0,5,0,0,0,0,675496,1
0,1023,0,5,0,0,0,0,675513,1
0,1023,0,5,0,0,0,0,675561,1
0,1023,0,5,0,0,0,0,675577,1
0,1023,0,5,0,0,0,0,675624,1
0,1023,0,5,0,0,0,0,675641,1
0,1023,0,5,0,0,0,0,675688,1
0,1023,0,5,0,0,0,0,675720,1
0,1023,0,5,0,0,0,0,675752,1
0,1023,0,5,0,0,0,0,675784,1
0,1023,0,5,0,0,0,0,675848,1
0,1023,0,4,0,0,0,0,675864,1
0,1023,0,4,0,0,0,0,675880,1
0,1023,0,5,0,0,0,0,675944,1
0,1023,0,5,0,0,0,0,675945,1
0,1023,0,5,0,0,0,0,675992,1
0,1023,0,5,0,0,0,0,676025,1
0,1023,0,4,0,0,0,0,676072,1
0,1023,0,4,0,0,0,0,676088,1
0,1023,0,5,0,0,0,0,676137,1
0,1023,0,5,0,0,0,0,676152,1
0,1023,0,5,0,0,0,0,676216,1
0,1023,0,5,0,0,0,0,676219,1
0,1023,0,5,0,0,0,0,676281,1
0,1023,0,5,0,0,0,0,676282,1
0,1023,0,5,0,0,0,0,676344,1
0,1023,0,5,0,0,0,0,676361,1
0,1023,0,5,0,0,0,0,676425,1
0,1023,0,5,0,0,0,0,676426,1
0,1023,0,5,0,0,0,0,676472,1
0,1023,0,5,0,0,0,0,676493,1
0,1023,0,5,0,0,0,0,676536,1
0,1023,0,5,0,0,0,0,676568,1
0,1023,0,5,0,0,0,0,676616,1
0,1023,0,5,0,0,0,0,676631,1
0,1023,0,5,0,0,0,0,676680,1
0,1023,0,5,0,0,0,0,676696,1
0,1023,0,5,0,0,0,0,676744,1
0,1023,0,5,0,0,0,0,676775,1
0,1023,0,5,0,0,0,0,676807,1
0,1023,0,5,0,0,0,0,676839,1
0,1023,0,5,0,0,0,0,676887,1
0,1023,0,5,0,0,0,0,676919,1
0,1023,0,5,0,0,0,0,676936,1
0,1023,0,5,0,0,0,0,676984,1
0,1023,0,5,0,0,0,0,677048,1
0,1023,0,5,0,0,0,0,677127,1
0,1023,0,5,0,0,0,0,677208,1
0,1023,0,5,0,0,0,0,677229,1
0,1023,0,5,0,0,0,0,677256,1
0,1023,0,5,0,0,0,0,677288,1
0,1023,0,5,0,0,0,0,677337,1
0,1023,0,5,0,0,0,0,677352,1
0,1023,0,5,0,0,0,0,677417,1
0,1023,0,5,0,0,0,0,677432,1
0,1023,0,5,0,0,0,0,677480,1
0,1023,0,5,0,0,0,0,677485,1
0,1023,0,5,0,0,0,0,677544,1
0,1023,0,5,0,0,0,0,677546,1
0,1023,0,5,0,0,0,0,677624,1
0,1023,0,5,0,0,0,0,677640,1
0,1023,0,5,0,0,0,0,677687,1
0,1023,0,5,0,0,0,0,677691,1
0,1023,0,4,0,0,0,0,677751,1
0,1023,0,4,0,0,0,0,677767,1
0,1023,0,4,0,0,0,0,677815,1
0,1023,0,5,0,0,0,0,677831,1
0,1023,0,5,0,0,0,0,677879,1
0,1023,0,5,0,0,0,0,677895,1
0,1023,0,5,0,0,0,0,677944,1
0,1023,0,5,0,0,0,0,677964,1
0,1023,0,5,0,0,0,0,678007,1
0,1023,0,5,0,0,0,0,678039,1
0,1023,0,5,0,0,0,0,678071,1
0,1023,0,5,0,0,0,0,678120,1
0,1023,0,5,0,0,0,0,678151,1
0,1023,0,5,0,0,0,0,678183,1
0,1023,0,5,0,0,0,0,678216,1
0,1023,0,5,0,0,0,0,678263,1
0,1023,0,5,0,0,0,0,678265,1
0,1023,0,5,0,0,0,0,678327,1
0,1023,0,5,0,0,0,0,678343,1
0,1023,0,5,0,0,0,0,678392,1
0,1023,0,5,0,0,0,0,678407,1
0,1023,0,5,0,0,0,0,678471,1
0,1023,0,5,0,0,0,0,678473,1
0,1023,0,5,0,0,0,0,678536,1
0,1023,0,5,0,0,0,0,678615,1
0,1023,0,5,0,0,0,0,678663,1
0,1023,0,5,0,0,0,0,678727,1
0,1023,0,5,0,0,0,0,678759,1
0,1023,0,5,0,0,0,0,678806,1
0,1023,0,5,0,0,0,0,678822,1
0,1023,0,5,0,0,0,0,678871,1
0,1023,0,5,0,0,0,0,678903,1
0,1023,0,5,0,0,0,0,678934,1
0,1023,0,5,0,0,0,0,678966,1
0,1023,0,5,0,0,0,0,678999,1
0,1023,0,5,0,0,0,0,679031,1
0,1023,0,5,0,0,0,0,679063,1
0,1023,0,5,0,0,0,0,679111,1
0,1023,0,5,0,0,0,0,679127,1
0,1023,0,5,0,0,0,0,679190,1
0,1023,0,5,0,0,0,0,679193,1
0,1023,0,5,0,0,0,0,679238,1
0,1023,0,5,0,0,0,0,679259,1
0,1023,0,5,0,0,0,0,679319,1
0,1023,0,5,0,0,0,0,679322,1
0,1023,0,5,0,0,0,0,679399,1
0,1023,0,5,0,0,0,0,679402,1
0,1023,0,5,0,0,0,0,679447,1
0,1023,0,5,0,0,0,0,679463,1
0,1023,0,5,0,0,0,0,679510,1
0,1023,0,4,0,0,0,0,679526,1
0,1023,0,4,0,0,0,0,679590,1
0,1023,0,5,0,0,0,0,679606,1
0,1023,0,5,0,0,0,0,679655,1
0,1023,0,5,0,0,0,0,679670,1
0,1023,0,5,0,0,0,0,679719,1
