0,1023,0,1023,0,0,0,0,1201792,1
0,1023,0,1023,0,0,0,0,1201841,1
0,1023,0,1023,0,0,0,0,1201857,1
0,1023,0,1023,0,0,0,0,1201905,1
0,1023,0,1023,0,0,0,0,1201921,1
0,1023,0,1023,0,0,0,0,1201969,1
0,1023,0,1023,0,0,0,0,1202000,1
0,1023,0,1023,0,0,0,0,1202033,1
0,1023,0,1023,0,0,0,0,1202049,1
0,1023,0,1023,0,0,0,0,1202113,1
0,1023,0,1023,0,0,0,0,1202115,1
0,1023,0,1023,0,0,0,0,1202161,1
0,1023,0,1023,0,0,0,0,1202192,1
0,1023,0,1023,0,0,0,0,1202225,1
0,1023,0,1023,0,0,0,0,1202241,1
0,1023,0,1023,0,0,0,0,1202305,1
0,1023,0,1023,0,0,0,0,1202320,1
0,1023,0,1023,0,0,0,0,1202369,1
0,1023,0,1023,0,0,0,0,1202389,1
0,1023,0,1023,0,0,0,0,1202433,1
0,1023,0,1023,0,0,0,0,1202449,1
0,1023,0,1023,0,0,0,0,1202497,1
0,1023,0,1023,0,0,0,0,1202513,1
0,1023,0,1023,0,0,0,0,1202561,1
0,1023,0,1023,0,0,0,0,1202577,1
0,1023,0,1023,0,0,0,0,1202625,1
0,1023,0,1023,0,0,0,0,1202641,1
0,1023,0,1023,0,0,0,0,1202705,1
0,1023,0,1023,0,0,0,0,1202706,1
0,1023,0,1023,0,0,0,0,1202753,1
0,1023,0,1023,0,0,0,0,1202784,1
0,1023,0,1023,0,0,0,0,1202817,1
0,1023,0,1023,0,0,0,0,1202833,1
0,1023,0,1023,0,0,0,0,1202897,1
0,1023,0,1023,0,0,0,0,1202899,1
0,1023,0,1023,0,0,0,0,1202961,1
0,1023,0,1023,0,0,0,0,1202977,1
0,1023,0,1023,0,0,0,0,1203025,1
0,1023,0,1023,0,0,0,0,1203026,1
0,1023,0,1023,0,0,0,0,1203089,1
0,1023,0,1023,0,0,0,0,1203104,1
0,1023,0,1023,0,0,0,0,1203153,1
0,1023,0,1023,0,0,0,0,1203169,1
0,1023,0,1023,0,0,0,0,1203217,1
0,1023,0,1023,0,0,0,0,1203233,1
0,1023,0,1023,0,0,0,0,1203296,1
0,1023,0,1023,0,0,0,0,1203298,1
0,1023,0,1023,0,0,0,0,1203345,1
0,1023,0,1023,0,0,0,0,1203360,1
0,1023,0,1023,0,0,0,0,1203409,1
0,1023,0,1023,0,0,0,0,1203429,1
0,1023,0,1023,0,0,0,0,1203489,1
0,1023,0,1023,0,0,0,0,1203490,1
0,1023,0,1023,0,0,0,0,1203552,1
0,1023,0,1023,0,0,0,0,1203554,1
0,1023,0,1023,0,0,0,0,1203617,1
0,1023,0,1023,0,0,0,0,1203618,1
0,1023,0,1023,0,0,0,0,1203681,1
0,1023,0,1023,0,0,0,0,1203698,1
0,1023,0,1023,0,0,0,0,1203745,1
0,1023,0,1023,0,0,0,0,1203761,1
0,1023,0,1023,0,0,0,0,1203809,1
0,1023,0,1023,0,0,0,0,1203825,1
0,1023,0,1023,0,0,0,0,1203888,1
0,1023,0,1023,0,0,0,0,1203890,1
0,1023,0,1023,0,0,0,0,1203937,1
0,1023,0,1023,0,0,0,0,1203953,1
0,1023,0,1023,0,0,0,0,1204001,1
0,1023,0,1023,0,0,0,0,1204021,1
0,1023,0,1023,0,0,0,0,1204081,1
0,1023,0,1023,0,0,0,0,1204082,1
0,1023,0,1023,0,0,0,0,1204129,1
0,1023,0,1023,0,0,0,0,1204145,1
0,1023,0,1023,0,0,0,0,1204209,1
0,1023,0,1023,0,0,0,0,1204210,1
0,1023,0,1023,0,0,0,0,1204273,1
0,1023,0,1023,0,0,0,0,1204353,1
0,1023,0,1023,0,0,0,0,1204416,1
0,1023,0,1023,0,0,0,0,1204480,1
0,1023,0,1023,0,0,0,0,1204501,1
0,1023,0,1023,0,0,0,0,1204545,1
0,1023,0,1023,0,0,0,0,1204547,1
0,1023,0,1023,0,0,0,0,1204609,1
0,1023,0,1023,0,0,0,0,1204612,1
0,1023,0,1023,0,0,0,0,1204673,1
0,1023,0,1023,0,0,0,0,1204689,1
0,1023,0,1023,0,0,0,0,1204737,1
0,1023,0,1023,0,0,0,0,1204753,1
0,1023,0,1023,0,0,0,0,1204801,1
0,1023,0,1023,0,0,0,0,1204821,1
0,1023,0,1023,0,0,0,0,1204865,1
0,1023,0,1023,0,0,0,0,1204881,1
0,1023,0,1023,0,0,0,0,1204945,1
0,1023,0,1023,0,0,0,0,1204946,1
0,1023,0,1023,0,0,0,0,1204993,1
0,1023,0,1023,0,0,0,0,1205009,1
0,1023,0,1023,0,0,0,0,1205057,1
0,1023,0,1023,0,0,0,0,1205089,1
0,1023,0,1023,0,0,0,0,1205137,1
0,1023,0,1023,0,0,0,0,1205140,1
0,1023,0,1023,0,0,0,0,1205201,1
0,1023,0,1023,0,0,0,0,1205202,1
0,1023,0,1023,0,0,0,0,1205265,1
0,1023,0,1023,0,0,0,0,1205281,1
0,1023,0,1023,0,0,0,0,1205329,1
0,1023,0,1023,0,0,0,0,1205344,1
0,1023,0,1023,0,0,0,0,1205393,1
0,1023,0,1023,0,0,0,0,1205409,1
0,1023,0,1023,0,0,0,0,1205457,1
0,1023,0,1023,0,0,0,0,1205473,1
0,1023,0,1023,0,0,0,0,1205536,1
0,1023,0,1023,0,0,0,0,1205538,1
0,1023,0,1023,0,0,0,0,1205585,1
0,1023,0,1023,0,0,0,0,1205601,1
0,1023,0,1023,0,0,0,0,1205649,1
0,1023,0,1023,0,0,0,0,1205681,1
0,1023,0,1023,0,0,0,0,1205729,1
0,1023,0,1023,0,0,0,0,1205731,1
0,1023,0,1023,0,0,0,0,1205777,1
0,1023,0,1023,0,0,0,0,1205793,1
0,1023,0,1023,0,0,0,0,1205856,1
0,1023,0,1023,0,0,0,0,1205873,1
0,1023,0,1023,0,0,0,0,1205921,1
0,1023,0,1023,0,0,0,0,1205936,1
0,1023,0,1023,0,0,0,0,1205985,1
0,1023,0,1023,0,0,0,0,1206001,1
0,1023,0,1023,0,0,0,0,1206049,1
0,1023,0,1023,0,0,0,0,1206065,1
0,1023,0,1023,0,0,0,0,1206113,1
0,1023,0,1023,0,0,0,0,1206129,1
0,1023,0,1023,0,0,0,0,1206177,1
0,1023,0,1023,0,0,0,0,1206197,1
0,1023,0,1023,0,0,0,0,1206241,1
0,1023,0,1023,0,0,0,0,1206272,1
0,1023,0,1023,0,0,0,0,1206321,1
0,1023,0,1023,0,0,0,0,1206322,1
0,1023,0,1023,0,0,0,0,1206369,1
0,1023,0,1023,0,0,0,0,1206385,1
0,1023,0,1023,0,0,0,0,1206448,1
0,1023,0,1023,0,0,0,0,1206464,1
0,1023,0,1023,0,0,0,0,1206513,1
0,1023,0,1023,0,0,0,0,1206592,1
0,1023,0,1023,0,0,0,0,1206657,1
0,1023,0,1023,0,0,0,0,1206721,1
0,1023,0,1023,0,0,0,0,1206737,1
0,1023,0,1023,0,0,0,0,1206785,1
0,1023,0,1023,0,0,0,0,1206800,1
0,1023,0,1023,0,0,0,0,1206849,1
0,1023,0,1023,0,0,0,0,1206865,1
0,1023,0,1023,0,0,0,0,1206913,1
0,1023,0,1023,0,0,0,0,1206933,1
0,1023,0,1023,0,0,0,0,1206977,1
0,1023,0,1023,0,0,0,0,1206993,1
0,1023,0,1023,0,0,0,0,1207057,1
0,1023,0,1023,0,0,0,0,1207058,1
0,1023,0,1023,0,0,0,0,1207105,1
0,1023,0,1023,0,0,0,0,1207137,1
0,1023,0,1023,0,0,0,0,1207184,1
0,1023,0,1023,0,0,0,0,1207186,1
0,1023,0,1023,0,0,0,0,1207249,1
0,1023,0,1023,0,0,0,0,1207250,1
0,1023,0,1023,0,0,0,0,1207313,1
0,1023,0,1023,0,0,0,0,1207333,1
0,1023,0,1023,0,0,0,0,1207377,1
0,1023,0,1023,0,0,0,0,1207378,1
0,1023,0,1023,0,0,0,0,1207456,1
0,1023,0,1023,0,0,0,0,1207457,1
0,1023,0,1023,0,0,0,0,1207505,1
0,1023,0,1023,0,0,0,0,1207521,1
0,1023,0,1023,0,0,0,0,1207569,1
0,1023,0,1023,0,0,0,0,1207585,1
0,1023,0,1023,0,0,0,0,1207649,1
0,1023,0,1023,0,0,0,0,1207650,1
0,1023,0,1023,0,0,0,0,1207697,1
0,1023,0,1023,0,0,0,0,1207729,1
0,1023,0,1023,0,0,0,0,1207761,1
0,1023,0,1023,0,0,0,0,1207777,1
0,1023,0,1023,0,0,0,0,1207841,1
0,1023,0,1023,0,0,0,0,1207842,1
0,1023,0,1023,0,0,0,0,1207904,1
0,1023,0,1023,0,0,0,0,1207921,1
0,1023,0,1023,0,0,0,0,1207968,1
0,1023,0,1023,0,0,0,0,1207969,1
0,1023,0,1023,0,0,0,0,1208033,1
0,1023,0,1023,0,0,0,0,1208034,1
0,1023,0,1023,0,0,0,0,1208097,1
0,1023,0,1023,0,0,0,0,1208113,1
0,1023,0,1023,0,0,0,0,1208161,1
0,1023,0,1023,0,0,0,0,1208177,1
0,1023,0,1023,0,0,0,0,1208225,1
0,1023,0,1023,0,0,0,0,1208241,1
0,1023,0,1023,0,0,0,0,1208289,1
0,1023,0,1023,0,0,0,0,1208309,1
0,1023,0,1023,0,0,0,0,1208352,1
0,1023,0,1023,0,0,0,0,1208369,1
0,1023,0,1023,0,0,0,0,1208433,1
0,1023,0,1023,0,0,0,0,1208434,1
0,1023,0,1023,0,0,0,0,1208481,1
0,1023,0,1023,0,0,0,0,1208512,1
0,1023,0,1023,0,0,0,0,1208545,1
0,1023,0,1023,0,0,0,0,1208565,1
0,1023,0,1023,0,0,0,0,1208625,1
0,1023,0,1023,0,0,0,0,1208626,1
0,1023,0,1023,0,0,0,0,1208688,1
0,1023,0,1023,0,0,0,0,1208705,1
0,1023,0,1023,0,0,0,0,1208753,1
0,1023,0,1023,0,0,0,0,1208754,1
0,1023,0,1023,0,0,0,0,1208817,1
0,1023,0,1023,0,0,0,0,1208832,1
0,1023,0,1023,0,0,0,0,1208881,1
0,1023,0,1023,0,0,0,0,1208897,1
0,1023,0,1023,0,0,0,0,1208945,1
0,1023,0,1023,0,0,0,0,1208965,1
0,1023,0,1023,0,0,0,0,1209009,1
0,1023,0,1023,0,0,0,0,1209025,1
0,1023,0,1023,0,0,0,0,1209073,1
0,1023,0,1023,0,0,0,0,1209104,1
0,1023,0,1023,0,0,0,0,1209145,1
0,1023,0,1023,0,0,0,0,1209153,1
0,1023,0,1023,0,0,0,0,1209217,1
0,1023,0,1023,0,0,0,0,1209218,1
0,1023,0,1023,0,0,0,0,1209280,1
0,1023,0,1023,0,0,0,0,1209297,1
0,1023,0,1023,0,0,0,0,1209344,1
0,1023,0,1023,0,0,0,0,1209348,1
0,1023,0,1023,0,0,0,0,1209423,1
0,1023,0,1023,0,0,0,0,1209489,1
0,1023,0,1023,0,0,0,0,1209553,1
0,1023,0,1023,0,0,0,0,1209617,1
0,1023,0,1023,0,0,0,0,1209633,1
0,1023,0,1023,0,0,0,0,1209681,1
0,1023,0,1023,0,0,0,0,1209729,1
0,1023,0,1023,0,0,0,0,1209745,1
0,1023,0,1023,0,0,0,0,1209760,1
0,1023,0,1023,0,0,0,0,1209809,1
0,1023,0,1023,0,0,0,0,1209825,1
0,1023,0,1023,0,0,0,0,1209889,1
0,1023,0,1023,0,0,0,0,1209890,1
0,1023,0,1023,0,0,0,0,1209937,1
0,1023,0,1023,0,0,0,0,1209953,1
0,1023,0,1023,0,0,0,0,1210016,1
0,1023,0,1023,0,0,0,0,1210018,1
0,1023,0,1023,0,0,0,0,1210081,1
0,1023,0,1023,0,0,0,0,1210084,1
0,1023,0,1023,0,0,0,0,1210145,1
0,1023,0,1023,0,0,0,0,1210146,1
0,1023,0,1023,0,0,0,0,1210209,1
0,1023,0,1023,0,0,0,0,1210225,1
0,1023,0,1023,0,0,0,0,1210273,1
0,1023,0,1023,0,0,0,0,1210289,1
0,1023,0,1023,0,0,0,0,1210337,1
0,1023,0,1023,0,0,0,0,1210341,1
0,1023,0,1023,0,0,0,0,1210400,1
0,1023,0,1023,0,0,0,0,1210417,1
0,1023,0,1023,0,0,0,0,1210481,1
0,1023,0,1023,0,0,0,0,1210482,1
0,1023,0,1023,0,0,0,0,1210528,1
0,1023,0,1023,0,0,0,0,1210545,1
0,1023,0,1023,0,0,0,0,1210609,1
0,1023,0,1023,0,0,0,0,1210624,1
0,1023,0,1023,0,0,0,0,1210673,1
0,1023,0,1023,0,0,0,0,1210689,1
0,1023,0,1023,0,0,0,0,1210737,1
0,1023,0,1023,0,0,0,0,1210738,1
0,1023,0,1023,0,0,0,0,1210801,1
0,1023,0,1023,0,0,0,0,1210817,1
0,1023,0,1023,0,0,0,0,1210865,1
0,1023,0,1023,0,0,0,0,1210880,1
0,1023,0,1023,0,0,0,0,1210929,1
0,1023,0,1023,0,0,0,0,1210930,1
0,1023,0,1023,0,0,0,0,1210993,1
0,1023,0,1023,0,0,0,0,1211009,1
0,1023,0,1023,0,0,0,0,1211072,1
0,1023,0,1023,0,0,0,0,1211074,1
0,1023,0,1023,0,0,0,0,1211121,1
0,1023,0,1023,0,0,0,0,1211136,1
0,1023,0,1023,0,0,0,0,1211185,1
0,1023,0,1023,0,0,0,0,1211201,1
0,1023,0,1023,0,0,0,0,1211265,1
0,1023,0,1023,0,0,0,0,1211268,1
0,1023,0,1023,0,0,0,0,1211328,1
0,1023,0,1023,0,0,0,0,1211331,1
0,1023,0,1023,0,0,0,0,1211393,1
0,1023,0,1023,0,0,0,0,1211395,1
0,1023,0,1023,0,0,0,0,1211457,1
0,1023,0,1023,0,0,0,0,1211458,1
0,1023,0,1023,0,0,0,0,1211521,1
0,1023,0,1023,0,0,0,0,1211522,1
0,1023,0,1023,0,0,0,0,1211585,1
0,1023,0,1023,0,0,0,0,1211600,1
0,1023,0,1023,0,0,0,0,1211649,1
0,1023,0,1023,0,0,0,0,1211713,1
0,1023,0,1023,0,0,0,0,1211793,1
0,1023,0,1023,0,0,0,0,1211856,1
0,1023,0,1023,0,0,0,0,1211872,1
0,1023,0,1023,0,0,0,0,1211921,1
0,1023,0,1023,0,0,0,0,1211937,1
0,1023,0,1023,0,0,0,0,1211985,1
0,1023,0,1023,0,0,0,0,1212001,1
0,1023,0,1023,0,0,0,0,1212049,1
0,1023,0,1023,0,0,0,0,1212080,1
0,1023,0,1023,0,0,0,0,1212112,1
0,1023,0,1023,0,0,0,0,1212128,1
0,1023,0,1023,0,0,0,0,1212193,1
0,1023,0,1023,0,0,0,0,1212196,1
0,1023,0,1023,0,0,0,0,1212240,1
0,1023,0,1023,0,0,0,0,1212273,1
0,1023,0,1023,0,0,0,0,1212305,1
0,1023,0,1023,0,0,0,0,1212335,1
0,1023,0,1023,0,0,0,0,1212385,1
0,1023,0,1023,0,0,0,0,1212401,1
0,1023,0,1023,0,0,0,0,1212433,1
0,1023,0,1023,0,0,0,0,1212464,1
0,1023,0,1023,0,0,0,0,1212497,1
0,1023,0,1023,0,0,0,0,1212529,1
0,1023,0,1023,0,0,0,0,1212577,1
0,1023,0,1023,0,0,0,0,1212593,1
0,1023,0,1023,0,0,0,0,1212640,1
0,1023,0,1023,0,0,0,0,1212672,1
0,1023,0,1023,0,0,0,0,1212705,1
0,1023,0,1023,0,0,0,0,1212721,1
0,1023,0,1023,0,0,0,0,1212769,1
0,1023,0,1023,0,0,0,0,1212785,1
0,1023,0,1023,0,0,0,0,1212833,1
0,1023,0,1023,0,0,0,0,1212865,1
0,1023,0,1023,0,0,0,0,1212897,1
0,1023,0,1023,0,0,0,0,1212928,1
0,1023,0,1023,0,0,0,0,1212977,1
0,1023,0,1023,0,0,0,0,1212993,1
0,1023,0,1023,0,0,0,0,1213025,1
0,1023,0,1023,0,0,0,0,1213072,1
0,1023,0,1023,0,0,0,0,1213093,1
0,1023,0,1023,0,0,0,0,1213121,1
0,1023,0,1023,0,0,0,0,1213169,1
0,1023,0,1023,0,0,0,0,1213185,1
0,1023,0,1023,0,0,0,0,1213217,1
0,1023,0,1023,0,0,0,0,1213249,1
0,1023,0,1023,0,0,0,0,1213296,1
0,1023,0,1023,0,0,0,0,1213313,1
0,1023,0,1023,0,0,0,0,1213362,1
0,1023,0,1023,0,0,0,0,1213378,1
0,1023,0,1023,0,0,0,0,1213426,1
0,1023,0,1023,0,0,0,0,1213458,1
0,1023,0,1023,0,0,0,0,1213490,1
0,1023,0,1023,0,0,0,0,1213506,1
0,1023,0,1023,0,0,0,0,1213554,1
0,1023,0,1023,0,0,0,0,1213569,1
0,1023,0,1023,0,0,0,0,1213618,1
0,1023,0,1023,0,0,0,0,1213650,1
0,1023,0,1023,0,0,0,0,1213681,1
0,1023,0,1023,0,0,0,0,1213713,1
0,1023,0,1023,0,0,0,0,1213762,1
0,1023,0,1023,0,0,0,0,1213778,1
0,1023,0,1023,0,0,0,0,1213809,1
0,1023,0,1023,0,0,0,0,1213842,1
0,1023,0,1023,0,0,0,0,1213905,1
0,1023,0,1023,0,0,0,0,1213909,1
0,1023,0,1023,0,0,0,0,1213954,1
0,1023,0,1023,0,0,0,0,1213969,1
0,1023,0,1023,0,0,0,0,1214017,1
0,1023,0,1023,0,0,0,0,1214050,1
0,1023,0,1023,0,0,0,0,1214081,1
0,1023,0,1023,0,0,0,0,1214098,1
0,1023,0,1023,0,0,0,0,1214162,1
0,1023,0,1023,0,0,0,0,1214164,1
0,1023,0,1023,0,0,0,0,1214210,1
0,1023,0,1023,0,0,0,0,1214258,1
0,1023,0,1023,0,0,0,0,1214278,1
0,1023,0,1023,0,0,0,0,1214305,1
0,1023,0,1023,0,0,0,0,1214353,1
0,1023,0,1023,0,0,0,0,1214373,1
0,1023,0,1023,0,0,0,0,1214402,1
0,1023,0,1023,0,0,0,0,1214434,1
0,1023,0,1023,0,0,0,0,1214466,1
0,1023,0,1023,0,0,0,0,1214498,1
0,1023,0,1023,0,0,0,0,1214562,1
0,1023,0,1023,0,0,0,0,1214626,1
0,1023,0,1023,0,0,0,0,1214690,1
0,1023,0,1023,0,0,0,0,1214754,1
0,1023,0,1023,0,0,0,0,1214769,1
0,1023,0,1023,0,0,0,0,1214834,1
0,1023,0,1023,0,0,0,0,1214835,1
0,1023,0,1023,0,0,0,0,1214882,1
0,1023,0,1023,0,0,0,0,1214897,1
0,1023,0,1023,0,0,0,0,1214946,1
0,1023,0,1023,0,0,0,0,1214961,1
0,1023,0,1023,0,0,0,0,1215026,1
0,1023,0,1023,0,0,0,0,1215027,1
0,1023,0,1023,0,0,0,0,1215089,1
0,1023,0,1023,0,0,0,0,1215092,1
0,1023,0,1023,0,0,0,0,1215154,1
0,1023,0,1023,0,0,0,0,1215169,1
0,1023,0,1023,0,0,0,0,1215218,1
0,1023,0,1023,0,0,0,0,1215234,1
0,1023,0,1023,0,0,0,0,1215282,1
0,1023,0,1023,0,0,0,0,1215283,1
0,1023,0,1023,0,0,0,0,1215346,1
0,1023,0,1023,0,0,0,0,1215362,1
0,1023,0,1023,0,0,0,0,1215425,1
0,1023,0,1023,0,0,0,0,1215427,1
0,1023,0,1023,0,0,0,0,1215474,1
0,1023,0,1023,0,0,0,0,1215475,1
0,1023,0,1023,0,0,0,0,1215538,1
0,1023,0,1023,0,0,0,0,1215553,1
0,1023,0,1023,0,0,0,0,1215618,1
0,1023,0,1023,0,0,0,0,1215619,1
0,1023,0,1023,0,0,0,0,1215666,1
0,1023,0,1023,0,0,0,0,1215682,1
0,1023,0,1023,0,0,0,0,1215745,1
0,1023,0,1023,0,0,0,0,1215748,1
0,1023,0,1023,0,0,0,0,1215810,1
0,1023,0,1023,0,0,0,0,1215811,1
0,1023,0,1023,0,0,0,0,1215874,1
0,1023,0,1023,0,0,0,0,1215875,1
0,1023,0,1023,0,0,0,0,1215938,1
0,1023,0,1023,0,0,0,0,1215954,1
0,1023,0,1023,0,0,0,0,1216002,1
0,1023,0,1023,0,0,0,0,1216003,1
0,1023,0,1023,0,0,0,0,1216066,1
0,1023,0,1023,0,0,0,0,1216067,1
0,1023,0,1023,0,0,0,0,1216130,1
0,1023,0,1023,0,0,0,0,1216150,1
0,1023,0,1023,0,0,0,0,1216209,1
0,1023,0,1023,0,0,0,0,1216211,1
0,1023,0,1023,0,0,0,0,1216258,1
0,1023,0,1023,0,0,0,0,1216274,1
0,1023,0,1023,0,0,0,0,1216322,1
0,1023,0,1023,0,0,0,0,1216337,1
0,1023,0,1023,0,0,0,0,1216402,1
0,1023,0,1023,0,0,0,0,1216417,1
0,1023,0,1023,0,0,0,0,1216465,1
0,1023,0,1023,0,0,0,0,1216467,1
0,1023,0,1023,0,0,0,0,1216530,1
0,1023,0,1023,0,0,0,0,1216545,1
0,1023,0,1023,0,0,0,0,1216594,1
0,1023,0,1023,0,0,0,0,1216610,1
0,1023,0,1023,0,0,0,0,1216658,1
0,1023,0,1023,0,0,0,0,1216659,1
0,1023,0,1023,0,0,0,0,1216722,1
0,1023,0,1023,0,0,0,0,1216737,1
0,1023,0,1023,0,0,0,0,1216785,1
0,1023,0,1023,0,0,0,0,1216850,1
0,1023,0,1023,0,0,0,0,1216930,1
0,1023,0,1023,0,0,0,0,1216994,1
0,1023,0,1023,0,0,0,0,1217026,1
0,1023,0,1023,0,0,0,0,1217057,1
0,1023,0,1023,0,0,0,0,1217074,1
0,1023,0,1023,0,0,0,0,1217138,1
0,1023,0,1023,0,0,0,0,1217139,1
0,1023,0,1023,0,0,0,0,1217186,1
0,1023,0,1023,0,0,0,0,1217218,1
0,1023,0,1023,0,0,0,0,1217250,1
0,1023,0,1023,0,0,0,0,1217281,1
0,1023,0,1023,0,0,0,0,1217329,1
0,1023,0,1023,0,0,0,0,1217345,1
0,1023,0,1023,0,0,0,0,1217377,1
0,1023,0,1023,0,0,0,0,1217410,1
0,1023,0,1023,0,0,0,0,1217442,1
0,1023,0,1023,0,0,0,0,1217474,1
0,1023,0,1023,0,0,0,0,1217522,1
0,1023,0,1023,0,0,0,0,1217538,1
0,1023,0,1023,0,0,0,0,1217585,1
0,1023,0,1023,0,0,0,0,1217602,1
0,1023,0,1023,0,0,0,0,1217650,1
0,1023,0,1023,0,0,0,0,1217670,1
0,1023,0,1023,0,0,0,0,1217714,1
0,1023,0,1023,0,0,0,0,1217730,1
0,1023,0,1023,0,0,0,0,1217777,1
0,1023,0,1023,0,0,0,0,1217809,1
0,1023,0,1023,0,0,0,0,1217841,1
0,1023,0,1023,0,0,0,0,1217857,1
0,1023,0,1023,0,0,0,0,1217905,1
0,1023,0,1023,0,0,0,0,1217936,1
0,1023,0,1023,0,0,0,0,1217968,1
0,1023,0,1023,0,0,0,0,1218016,1
0,1023,0,1023,0,0,0,0,1218032,1
0,1023,0,1023,0,0,0,0,1218065,1
0,1023,0,1023,0,0,0,0,1218113,1
0,1023,0,1023,0,0,0,0,1218129,1
0,1023,0,1023,0,0,0,0,1218161,1
0,1023,0,1023,0,0,0,0,1218192,1
0,1023,0,1023,0,0,0,0,1218225,1
0,1023,0,1023,0,0,0,0,1218257,1
0,1023,0,1023,0,0,0,0,1218321,1
0,1023,0,1023,0,0,0,0,1218322,1
0,1023,0,1023,0,0,0,0,1218369,1
0,1023,0,1023,0,0,0,0,1218402,1
0,1023,0,1023,0,0,0,0,1218433,1
0,1023,0,1023,0,0,0,0,1218450,1
0,1023,0,1023,0,0,0,0,1218513,1
0,1023,0,1023,0,0,0,0,1218515,1
0,1023,0,1023,0,0,0,0,1218562,1
0,1023,0,1023,0,0,0,0,1218593,1
0,1023,0,1023,0,0,0,0,1218626,1
0,1023,0,1023,0,0,0,0,1218657,1
0,1023,0,1023,0,0,0,0,1218706,1
0,1023,0,1023,0,0,0,0,1218722,1
0,1023,0,1023,0,0,0,0,1218753,1
0,1023,0,1023,0,0,0,0,1218786,1
0,1023,0,1023,0,0,0,0,1218833,1
0,1023,0,1023,0,0,0,0,1218853,1
0,1023,0,1023,0,0,0,0,1218898,1
0,1023,0,1023,0,0,0,0,1218917,1
0,1023,0,1023,0,0,0,0,1218945,1
0,1023,0,1023,0,0,0,0,1218976,1
0,1023,0,1023,0,0,0,0,1219025,1
0,1023,0,1023,0,0,0,0,1219042,1
0,1023,0,1023,0,0,0,0,1219089,1
0,1023,0,1023,0,0,0,0,1219106,1
0,1023,0,1023,0,0,0,0,1219152,1
0,1023,0,1023,0,0,0,0,1219193,1
0,1023,0,1023,0,0,0,0,1219217,1
0,1023,0,1023,0,0,0,0,1219233,1
0,1023,0,1023,0,0,0,0,1219281,1
0,1023,0,1023,0,0,0,0,1219312,1
0,1023,0,1023,0,0,0,0,1219344,1
0,1023,0,1023,0,0,0,0,1219377,1
0,1023,0,1023,0,0,0,0,1219409,1
0,1023,0,1023,0,0,0,0,1219441,1
0,1023,0,1023,0,0,0,0,1219489,1
0,1023,0,1023,0,0,0,0,1219504,1
0,1023,0,1023,0,0,0,0,1219537,1
0,1023,0,1023,0,0,0,0,1219569,1
0,1023,0,1023,0,0,0,0,1219601,1
0,1023,0,1023,0,0,0,0,1219633,1
0,1023,0,1023,0,0,0,0,1219698,1
0,1023,0,1023,0,0,0,0,1219778,1
0,1023,0,1023,0,0,0,0,1219826,1
0,1023,0,1023,0,0,0,0,1219890,1
0,1023,0,1023,0,0,0,0,1219905,1
0,1023,0,1023,0,0,0,0,1219954,1
0,1023,0,1023,0,0,0,0,1219969,1
0,1023,0,1023,0,0,0,0,1220018,1
0,1023,0,1023,0,0,0,0,1220038,1
0,1023,0,1023,0,0,0,0,1220098,1
0,1023,0,1023,0,0,0,0,1220099,1
0,1023,0,1023,0,0,0,0,1220162,1
0,1023,0,1023,0,0,0,0,1220176,1
0,1023,0,1023,0,0,0,0,1220226,1
0,1023,0,1023,0,0,0,0,1220228,1
0,1023,0,1023,0,0,0,0,1220289,1
0,1023,0,1023,0,0,0,0,1220304,1
0,1023,0,1023,0,0,0,0,1220353,1
0,1023,0,1023,0,0,0,0,1220373,1
0,1023,0,1023,0,0,0,0,1220417,1
0,1023,0,1023,0,0,0,0,1220418,1
0,1023,0,1023,0,0,0,0,1220496,1
0,1023,0,1023,0,0,0,0,1220498,1
0,1023,0,1023,0,0,0,0,1220545,1
0,1023,0,1023,0,0,0,0,1220561,1
0,1023,0,1023,0,0,0,0,1220609,1
0,1023,0,1023,0,0,0,0,1220629,1
0,1023,0,1023,0,0,0,0,1220689,1
0,1023,0,1023,0,0,0,0,1220690,1
0,1023,0,1023,0,0,0,0,1220753,1
0,1023,0,1023,0,0,0,0,1220768,1
0,1023,0,1023,0,0,0,0,1220818,1
0,1023,0,1023,0,0,0,0,1220819,1
0,1023,0,1023,0,0,0,0,1220882,1
0,1023,0,1023,0,0,0,0,1220897,1
0,1023,0,1023,0,0,0,0,1220946,1
0,1023,0,1023,0,0,0,0,1220962,1
0,1023,0,1023,0,0,0,0,1221009,1
0,1023,0,1023,0,0,0,0,1221010,1
0,1023,0,1023,0,0,0,0,1221073,1
0,1023,0,1023,0,0,0,0,1221089,1
0,1023,0,1023,0,0,0,0,1221137,1
0,1023,0,1023,0,0,0,0,1221154,1
0,1023,0,1023,0,0,0,0,1221201,1
0,1023,0,1023,0,0,0,0,1221202,1
0,1023,0,1023,0,0,0,0,1221280,1
0,1023,0,1023,0,0,0,0,1221282,1
0,1023,0,1023,0,0,0,0,1221329,1
0,1023,0,1023,0,0,0,0,1221349,1
0,1023,0,1023,0,0,0,0,1221394,1
0,1023,0,1023,0,0,0,0,1221414,1
0,1023,0,1023,0,0,0,0,1221474,1
0,1023,0,1023,0,0,0,0,1221475,1
0,1023,0,1023,0,0,0,0,1221537,1
0,1023,0,1023,0,0,0,0,1221539,1
0,1023,0,1023,0,0,0,0,1221601,1
0,1023,0,1023,0,0,0,0,1221602,1
0,1023,0,1023,0,0,0,0,1221666,1
