0,255,0,1023,0,0,0,0,523371,1
0,255,0,1023,0,0,0,0,523373,1
0,242,0,1023,0,0,0,0,523435,1
0,242,0,1023,0,0,0,0,523437,1
0,242,0,1023,0,0,0,0,523498,1
0,247,0,1023,0,0,0,0,523518,1
0,238,0,1023,0,0,0,0,523562,1
0,238,0,1023,0,0,0,0,523564,1
0,251,0,1023,0,0,0,0,523626,1
0,251,0,1023,0,0,0,0,523642,1
0,250,0,1023,0,0,0,0,523706,1
0,250,0,1023,0,0,0,0,523708,1
0,262,0,1023,0,0,0,0,523753,1
0,262,0,1023,0,0,0,0,523769,1
1,260,0,1023,0,0,0,0,523818,1
1,260,0,1023,0,0,0,0,523833,1
1,261,0,1023,0,0,0,0,523897,1
1,261,0,1023,0,0,0,0,523913,1
0,267,0,1023,0,0,0,0,523962,1
0,267,0,1023,0,0,0,0,523965,1
0,274,0,1023,0,0,0,0,524025,1
0,274,0,1023,0,0,0,0,524026,1
0,274,0,1023,0,0,0,0,524105,1
0,279,0,1023,0,0,0,0,524106,1
0,282,0,1023,0,0,0,0,524152,1
0,282,0,1023,0,0,0,0,524154,1
0,293,0,1023,0,0,0,0,524216,1
0,293,0,1023,0,0,0,0,524218,1
0,296,0,1023,0,0,0,0,524279,1
0,296,0,1023,0,0,0,0,524295,1
0,304,0,1023,0,0,0,0,524344,1
0,304,0,1023,0,0,0,0,524359,1
0,313,0,1023,0,0,0,0,524407,1
0,313,0,1023,0,0,0,0,524424,1
1,320,0,1023,0,0,0,0,524487,1
1,320,0,1023,0,0,0,0,524488,1
1,338,0,1023,0,0,0,0,524550,1
1,338,0,1023,0,0,0,0,524553,1
0,352,0,1023,0,0,0,0,524614,1
0,352,0,1023,0,0,0,0,524630,1
0,368,0,1023,0,0,0,0,524678,1
0,368,0,1023,0,0,0,0,524698,1
0,349,0,1023,0,0,0,0,524741,1
0,349,0,1023,0,0,0,0,524743,1
0,319,0,1023,0,0,0,0,524806,1
0,319,0,1023,0,0,0,0,524807,1
0,319,0,1023,0,0,0,0,524885,1
0,319,0,1023,0,0,0,0,524949,1
0,319,0,1023,0,0,0,0,525012,1
0,319,0,1023,0,0,0,0,525076,1
0,262,0,1023,0,0,0,0,525109,1
0,262,0,1023,0,0,0,0,525140,1
0,253,0,1023,0,0,0,0,525156,1
0,253,0,1023,0,0,0,0,525205,1
0,263,0,1023,0,0,0,0,525224,1
0,263,0,1023,0,0,0,0,525267,1
1,243,0,1023,0,0,0,0,525299,1
1,243,0,1023,0,0,0,0,525331,1
1,238,0,1023,0,0,0,0,525363,1
1,238,0,1023,0,0,0,0,525411,1
0,228,0,1023,0,0,0,0,525427,1
0,228,0,1023,0,0,0,0,525475,1
0,230,0,1023,0,0,0,0,525491,1
0,230,0,1023,0,0,0,0,525522,1
0,220,0,1023,0,0,0,0,525555,1
0,220,0,1023,0,0,0,0,525602,1
0,234,0,1023,0,0,0,0,525618,1
0,234,0,1023,0,0,0,0,525666,1
0,244,0,1023,0,0,0,0,525698,1
0,244,0,1023,0,0,0,0,525730,1
0,261,0,1023,0,0,0,0,525746,1
0,261,0,1023,0,0,0,0,525793,1
0,270,0,1023,0,0,0,0,525809,1
0,270,0,1023,0,0,0,0,525857,1
0,274,0,1023,0,0,0,0,525889,1
0,274,0,1023,0,0,0,0,525921,1
0,266,0,1023,0,0,0,0,525953,1
0,266,0,1023,0,0,0,0,526001,1
1,265,0,1023,0,0,0,0,526017,1
1,265,0,1023,0,0,0,0,526064,1
1,276,0,1023,0,0,0,0,526084,1
1,276,0,1023,0,0,0,0,526112,1
0,278,0,1023,0,0,0,0,526145,1
0,278,0,1023,0,0,0,0,526192,1
0,280,0,1023,0,0,0,0,526208,1
0,280,0,1023,0,0,0,0,526257,1
0,287,0,1023,0,0,0,0,526288,1
0,287,0,1023,0,0,0,0,526319,1
0,292,0,1023,0,0,0,0,526340,1
0,292,0,1023,0,0,0,0,526383,1
0,306,0,1023,0,0,0,0,526399,1
0,306,0,1023,0,0,0,0,526463,1
0,314,0,1023,0,0,0,0,526479,1
0,314,0,1023,0,0,0,0,526511,1
0,323,0,1023,0,0,0,0,526542,1
0,323,0,1023,0,0,0,0,526590,1
0,325,0,1023,0,0,0,0,526606,1
0,325,0,1023,0,0,0,0,526654,1
0,337,0,1023,0,0,0,0,526674,1
0,337,0,1023,0,0,0,0,526702,1
1,352,0,1023,0,0,0,0,526734,1
1,352,0,1023,0,0,0,0,526767,1
1,359,0,1023,0,0,0,0,526799,1
1,359,0,1023,0,0,0,0,526845,1
0,378,0,1023,0,0,0,0,526877,1
0,378,0,1023,0,0,0,0,526909,1
0,385,0,1023,0,0,0,0,526929,1
0,385,0,1023,0,0,0,0,526973,1
0,364,0,1023,0,0,0,0,526989,1
0,364,0,1023,0,0,0,0,527038,1
0,333,0,1023,0,0,0,0,527068,1
0,333,0,1023,0,0,0,0,527100,1
0,316,0,1023,0,0,0,0,527132,1
0,316,0,1023,0,0,0,0,527164,1
0,297,0,1023,0,0,0,0,527197,1
0,297,0,1023,0,0,0,0,527245,1
0,283,0,1023,0,0,0,0,527265,1
0,283,0,1023,0,0,0,0,527292,1
0,275,0,1023,0,0,0,0,527323,1
0,275,0,1023,0,0,0,0,527371,1
0,281,0,1023,0,0,0,0,527387,1
1,271,0,1023,0,0,0,0,527467,1
1,267,0,1023,0,0,0,0,527515,1
0,271,0,1023,0,0,0,0,527579,1
0,268,0,1023,0,0,0,0,527658,1
0,268,0,1023,0,0,0,0,527674,1
0,272,0,1023,0,0,0,0,527722,1
0,272,0,1023,0,0,0,0,527724,1
0,261,0,1023,0,0,0,0,527786,1
0,261,0,1023,0,0,0,0,527788,1
0,271,0,1023,0,0,0,0,527849,1
0,271,0,1023,0,0,0,0,527869,1
0,284,0,1023,0,0,0,0,527914,1
0,284,0,1023,0,0,0,0,527915,1
0,299,0,1023,0,0,0,0,527977,1
0,299,0,1023,0,0,0,0,527979,1
0,303,0,1023,0,0,0,0,528057,1
0,303,0,1023,0,0,0,0,528059,1
0,293,0,1023,0,0,0,0,528104,1
0,293,0,1023,0,0,0,0,528124,1
1,296,0,1023,0,0,0,0,528168,1
1,296,0,1023,0,0,0,0,528184,1
1,298,0,1023,0,0,0,0,528264,1
1,298,0,1023,0,0,0,0,528266,1
0,298,0,1023,0,0,0,0,528312,1
0,298,0,1023,0,0,0,0,528313,1
0,306,0,1023,0,0,0,0,528376,1
0,306,0,1023,0,0,0,0,528377,1
0,313,0,1023,0,0,0,0,528439,1
0,313,0,1023,0,0,0,0,528459,1
0,322,0,1023,0,0,0,0,528503,1
0,322,0,1023,0,0,0,0,528505,1
0,325,0,1023,0,0,0,0,528567,1
0,325,0,1023,0,0,0,0,528569,1
0,332,0,1023,0,0,0,0,528646,1
0,332,0,1023,0,0,0,0,528647,1
0,343,0,1023,0,0,0,0,528694,1
0,343,0,1023,0,0,0,0,528710,1
0,351,0,1023,0,0,0,0,528758,1
0,351,0,1023,0,0,0,0,528774,1
0,376,0,1023,0,0,0,0,528838,1
0,376,0,1023,0,0,0,0,528843,1
1,392,0,1023,0,0,0,0,528901,1
1,392,0,1023,0,0,0,0,528902,1
1,386,0,1023,0,0,0,0,528966,1
1,386,0,1023,0,0,0,0,528981,1
0,373,0,1023,0,0,0,0,529045,1
0,373,0,1023,0,0,0,0,529061,1
0,367,0,1023,0,0,0,0,529093,1
0,367,0,1023,0,0,0,0,529095,1
0,370,0,1023,0,0,0,0,529157,1
0,370,0,1023,0,0,0,0,529158,1
0,370,0,1023,0,0,0,0,529236,1
0,393,0,1023,0,0,0,0,529238,1
0,387,0,1023,0,0,0,0,529284,1
0,387,0,1023,0,0,0,0,529286,1
0,357,0,1023,0,0,0,0,529348,1
0,357,0,1023,0,0,0,0,529364,1
0,336,0,1023,0,0,0,0,529428,1
0,336,0,1023,0,0,0,0,529443,1
0,314,0,1023,0,0,0,0,529491,1
0,314,0,1023,0,0,0,0,529492,1
0,314,0,1023,0,0,0,0,529555,1
0,307,0,1023,0,0,0,0,529559,1
1,304,0,1023,0,0,0,0,529619,1
1,304,0,1023,0,0,0,0,529640,1
1,296,0,1023,0,0,0,0,529682,1
1,296,0,1023,0,0,0,0,529684,1
1,296,0,1023,0,0,0,0,529746,1
0,298,0,1023,0,0,0,0,529762,1
0,288,0,1023,0,0,0,0,529826,1
0,288,0,1023,0,0,0,0,529828,1
0,291,0,1023,0,0,0,0,529874,1
0,291,0,1023,0,0,0,0,529890,1
0,274,0,1023,0,0,0,0,529937,1
0,274,0,1023,0,0,0,0,529953,1
0,274,0,1023,0,0,0,0,530017,1
0,274,0,1023,0,0,0,0,530081,1
0,274,0,1023,0,0,0,0,530144,1
0,274,0,1023,0,0,0,0,530225,1
0,295,0,1023,0,0,0,0,530244,1
0,295,0,1023,0,0,0,0,530272,1
0,305,0,1023,0,0,0,0,530304,1
0,305,0,1023,0,0,0,0,530336,1
1,304,0,1023,0,0,0,0,530368,1
1,304,0,1023,0,0,0,0,530417,1
1,300,0,1023,0,0,0,0,530431,1
1,300,0,1023,0,0,0,0,530463,1
0,310,0,1023,0,0,0,0,530495,1
0,310,0,1023,0,0,0,0,530543,1
0,306,0,1023,0,0,0,0,530560,1
0,306,0,1023,0,0,0,0,530607,1
0,309,0,1023,0,0,0,0,530639,1
0,309,0,1023,0,0,0,0,530671,1
0,307,0,1023,0,0,0,0,530686,1
0,307,0,1023,0,0,0,0,530734,1
0,314,0,1023,0,0,0,0,530766,1
0,314,0,1023,0,0,0,0,530798,1
0,318,0,1023,0,0,0,0,530830,1
0,318,0,1023,0,0,0,0,530862,1
0,313,0,1023,0,0,0,0,530894,1
0,313,0,1023,0,0,0,0,530941,1
0,317,0,1023,0,0,0,0,530957,1
0,317,0,1023,0,0,0,0,531005,1
0,318,0,1023,0,0,0,0,531021,1
0,318,0,1023,0,0,0,0,531069,1
1,339,0,1023,0,0,0,0,531085,1
1,339,0,1023,0,0,0,0,531133,1
1,343,0,1023,0,0,0,0,531150,1
1,343,0,1023,0,0,0,0,531196,1
0,356,0,1023,0,0,0,0,531228,1
0,356,0,1023,0,0,0,0,531260,1
0,369,0,1023,0,0,0,0,531276,1
0,369,0,1023,0,0,0,0,531340,1
0,363,0,1023,0,0,0,0,531359,1
0,363,0,1023,0,0,0,0,531388,1
0,382,0,1023,0,0,0,0,531420,1
0,382,0,1023,0,0,0,0,531451,1
0,361,0,1023,0,0,0,0,531483,1
0,361,0,1023,0,0,0,0,531515,1
0,380,0,1023,0,0,0,0,531547,1
0,380,0,1023,0,0,0,0,531595,1
0,408,0,1023,0,0,0,0,531612,1
0,408,0,1023,0,0,0,0,531659,1
0,388,0,1023,0,0,0,0,531679,1
0,388,0,1023,0,0,0,0,531722,1
0,340,0,1023,0,0,0,0,531738,1
0,340,0,1023,0,0,0,0,531786,1
0,307,0,1023,0,0,0,0,531818,1
0,307,0,1023,0,0,0,0,531850,1
1,291,0,1023,0,0,0,0,531866,1
1,291,0,1023,0,0,0,0,531914,1
1,272,0,1023,0,0,0,0,531945,1
1,272,0,1023,0,0,0,0,531993,1
0,259,0,1023,0,0,0,0,532009,1
0,259,0,1023,0,0,0,0,532041,1
0,252,0,1023,0,0,0,0,532073,1
0,252,0,1023,0,0,0,0,532105,1
0,251,0,1023,0,0,0,0,532137,1
0,251,0,1023,0,0,0,0,532185,1
0,245,0,1023,0,0,0,0,532216,1
0,245,0,1023,0,0,0,0,532248,1
0,233,0,1023,0,0,0,0,532264,1
0,233,0,1023,0,0,0,0,532312,1
0,241,0,1023,0,0,0,0,532328,1
0,241,0,1023,0,0,0,0,532376,1
0,221,0,1023,0,0,0,0,532408,1
0,221,0,1023,0,0,0,0,532440,1
0,214,0,1023,0,0,0,0,532455,1
0,214,0,1023,0,0,0,0,532503,1
0,227,0,1023,0,0,0,0,532535,1
1,255,0,1023,0,0,0,0,532599,1
1,237,0,1023,0,0,0,0,532664,1
0,264,0,1023,0,0,0,0,532726,1
0,257,0,1023,0,0,0,0,532791,1
0,257,0,1023,0,0,0,0,532822,1
0,250,0,1023,0,0,0,0,532854,1
0,250,0,1023,0,0,0,0,532856,1
0,250,0,1023,0,0,0,0,532934,1
0,250,0,1023,0,0,0,0,532936,1
0,259,0,1023,0,0,0,0,532997,1
0,259,0,1023,0,0,0,0,533013,1
0,263,0,1023,0,0,0,0,533061,1
0,263,0,1023,0,0,0,0,533062,1
0,263,0,1023,0,0,0,0,533125,1
0,276,0,1023,0,0,0,0,533127,1
0,281,0,1023,0,0,0,0,533189,1
0,281,0,1023,0,0,0,0,533206,1
1,281,0,1023,0,0,0,0,533252,1
1,281,0,1023,0,0,0,0,533254,1
1,299,0,1023,0,0,0,0,533316,1
1,299,0,1023,0,0,0,0,533336,1
0,316,0,1023,0,0,0,0,533380,1
0,316,0,1023,0,0,0,0,533396,1
0,329,0,1023,0,0,0,0,533444,1
0,329,0,1023,0,0,0,0,533446,1
0,329,0,1023,0,0,0,0,533507,1
0,318,0,1023,0,0,0,0,533523,1
0,338,0,1023,0,0,0,0,533587,1
0,338,0,1023,0,0,0,0,533603,1
0,328,0,1023,0,0,0,0,533635,1
0,328,0,1023,0,0,0,0,533651,1
0,340,0,1023,0,0,0,0,533715,1
0,340,0,1023,0,0,0,0,533717,1
0,345,0,1023,0,0,0,0,533778,1
0,345,0,1023,0,0,0,0,533794,1
0,345,0,1023,0,0,0,0,533843,1
0,345,0,1023,0,0,0,0,533845,1
0,345,0,1023,0,0,0,0,533906,1
0,359,0,1023,0,0,0,0,533922,1
0,359,0,1023,0,0,0,0,533986,1
1,353,0,1023,0,0,0,0,533988,1
1,374,0,1023,0,0,0,0,534033,1
1,374,0,1023,0,0,0,0,534035,1
0,346,0,1023,0,0,0,0,534097,1
0,346,0,1023,0,0,0,0,534118,1
0,334,0,1023,0,0,0,0,534178,1
0,334,0,1023,0,0,0,0,534179,1
0,317,0,1023,0,0,0,0,534241,1
0,317,0,1023,0,0,0,0,534243,1
0,311,0,1023,0,0,0,0,534304,1
0,311,0,1023,0,0,0,0,534306,1
0,315,0,1023,0,0,0,0,534384,1
0,315,0,1023,0,0,0,0,534386,1
0,323,0,1023,0,0,0,0,534432,1
0,323,0,1023,0,0,0,0,534434,1
0,292,0,1023,0,0,0,0,534496,1
0,292,0,1023,0,0,0,0,534498,1
0,279,0,1023,0,0,0,0,534575,1
0,279,0,1023,0,0,0,0,534577,1
0,305,0,1023,0,0,0,0,534623,1
0,305,0,1023,0,0,0,0,534627,1
1,273,0,1023,0,0,0,0,534688,1
1,273,0,1023,0,0,0,0,534708,1
1,256,0,1023,0,0,0,0,534768,1
1,256,0,1023,0,0,0,0,534783,1
0,256,0,1023,0,0,0,0,534814,1
0,256,0,1023,0,0,0,0,534830,1
0,251,0,1023,0,0,0,0,534895,1
0,251,0,1023,0,0,0,0,534896,1
0,251,0,1023,0,0,0,0,534974,1
0,257,0,1023,0,0,0,0,534975,1
0,259,0,1023,0,0,0,0,535022,1
0,259,0,1023,0,0,0,0,535024,1
0,268,0,1023,0,0,0,0,535085,1
0,268,0,1023,0,0,0,0,535101,1
0,268,0,1023,0,0,0,0,535166,1
0,268,0,1023,0,0,0,0,535213,1
0,268,0,1023,0,0,0,0,535293,1
0,268,0,1023,0,0,0,0,535357,1
1,275,0,1023,0,0,0,0,535389,1
1,275,0,1023,0,0,0,0,535421,1
1,279,0,1023,0,0,0,0,535437,1
1,279,0,1023,0,0,0,0,535485,1
0,282,0,1023,0,0,0,0,535516,1
0,282,0,1023,0,0,0,0,535548,1
0,287,0,1023,0,0,0,0,535579,1
0,287,0,1023,0,0,0,0,535611,1
0,276,0,1023,0,0,0,0,535643,1
0,276,0,1023,0,0,0,0,535691,1
0,285,0,1023,0,0,0,0,535707,1
0,285,0,1023,0,0,0,0,535755,1
0,291,0,1023,0,0,0,0,535771,1
0,291,0,1023,0,0,0,0,535804,1
0,297,0,1023,0,0,0,0,535834,1
0,297,0,1023,0,0,0,0,535882,1
0,301,0,1023,0,0,0,0,535922,1
0,301,0,1023,0,0,0,0,535946,1
0,309,0,1023,0,0,0,0,535978,1
0,309,0,1023,0,0,0,0,536010,1
1,312,0,1023,0,0,0,0,536027,1
1,312,0,1023,0,0,0,0,536074,1
1,328,0,1023,0,0,0,0,536105,1
1,328,0,1023,0,0,0,0,536137,1
0,338,0,1023,0,0,0,0,536169,1
0,338,0,1023,0,0,0,0,536201,1
0,344,0,1023,0,0,0,0,536233,1
0,344,0,1023,0,0,0,0,536265,1
0,357,0,1023,0,0,0,0,536296,1
0,357,0,1023,0,0,0,0,536346,1
0,361,0,1023,0,0,0,0,536360,1
0,361,0,1023,0,0,0,0,536393,1
0,366,0,1023,0,0,0,0,536424,1
0,366,0,1023,0,0,0,0,536472,1
0,375,0,1023,0,0,0,0,536492,1
0,375,0,1023,0,0,0,0,536536,1
0,378,0,1023,0,0,0,0,536568,1
0,378,0,1023,0,0,0,0,536600,1
0,379,0,1023,0,0,0,0,536615,1
0,379,0,1023,0,0,0,0,536679,1
1,369,0,1023,0,0,0,0,536695,1
1,369,0,1023,0,0,0,0,536743,1
1,333,0,1023,0,0,0,0,536759,1
1,333,0,1023,0,0,0,0,536792,1
0,310,0,1023,0,0,0,0,536823,1
0,310,0,1023,0,0,0,0,536870,1
0,284,0,1023,0,0,0,0,536886,1
0,284,0,1023,0,0,0,0,536934,1
0,277,0,1023,0,0,0,0,536950,1
0,277,0,1023,0,0,0,0,536982,1
0,264,0,1023,0,0,0,0,537014,1
0,264,0,1023,0,0,0,0,537062,1
0,264,0,1023,0,0,0,0,537103,1
0,264,0,1023,0,0,0,0,537126,1
0,257,0,1023,0,0,0,0,537157,1
0,257,0,1023,0,0,0,0,537189,1
0,248,0,1023,0,0,0,0,537206,1
0,248,0,1023,0,0,0,0,537254,1
0,247,0,1023,0,0,0,0,537285,1
0,247,0,1023,0,0,0,0,537317,1
0,257,0,1023,0,0,0,0,537349,1
0,257,0,1023,0,0,0,0,537381,1
1,258,0,1023,0,0,0,0,537413,1
1,258,0,1023,0,0,0,0,537460,1
1,248,0,1023,0,0,0,0,537477,1
1,248,0,1023,0,0,0,0,537524,1
0,257,0,1023,0,0,0,0,537540,1
0,257,0,1023,0,0,0,0,537588,1
0,257,0,1023,0,0,0,0,537604,1
0,257,0,1023,0,0,0,0,537651,1
0,260,0,1023,0,0,0,0,537667,1
0,260,0,1023,0,0,0,0,537747,1
0,272,0,1023,0,0,0,0,537795,1
0,304,0,1023,0,0,0,0,537874,1
0,304,0,1023,0,0,0,0,537954,1
0,326,0,1023,0,0,0,0,537970,1
0,384,0,1023,0,0,0,0,538002,1
0,384,0,1023,0,0,0,0,538004,1
0,384,0,1023,0,0,0,0,538066,1
1,489,0,1023,0,0,0,0,538068,1
1,489,0,1023,0,0,0,0,538129,1
1,489,0,1023,0,0,0,0,538193,1
1,589,0,1023,0,0,0,0,538195,1
0,657,0,1023,0,0,0,0,538209,1
0,657,0,1023,0,0,0,0,538258,1
0,715,0,1023,0,0,0,0,538277,1
0,715,0,1023,0,0,0,0,538337,1
0,750,0,1023,0,0,0,0,538339,1
0,827,0,1023,0,0,0,0,538400,1
0,827,0,1023,0,0,0,0,538401,1
0,827,0,1023,0,0,0,0,538464,1
0,865,0,1023,0,0,0,0,538466,1
0,909,0,1023,0,0,0,0,538528,1
0,909,0,1023,0,0,0,0,538544,1
0,909,0,1023,0,0,0,0,538592,1
0,891,0,1023,0,0,0,0,538594,1
0,901,0,1023,0,0,0,0,538655,1
0,901,0,1023,0,0,0,0,538671,1
0,901,0,1023,0,0,0,0,538735,1
1,930,0,1023,0,0,0,0,538737,1
1,930,0,1023,0,0,0,0,538783,1
1,941,0,1023,0,0,0,0,538799,1
1,941,0,1023,0,0,0,0,538847,1
0,967,0,1023,0,0,0,0,538867,1
0,967,0,1023,0,0,0,0,538926,1
0,982,0,1023,0,0,0,0,538942,1
0,982,0,1023,0,0,0,0,538990,1
0,985,0,1023,0,0,0,0,538991,1
0,985,0,1023,0,0,0,0,539054,1
0,987,0,1023,0,0,0,0,539056,1
0,987,0,1023,0,0,0,0,539118,1
0,977,0,1023,0,0,0,0,539120,1
0,977,0,1023,0,0,0,0,539181,1
0,930,0,1023,0,0,0,0,539183,1
0,930,0,1023,0,0,0,0,539245,1
0,855,0,1023,0,0,0,0,539261,1
0,855,0,1023,0,0,0,0,539326,1
0,820,0,1023,0,0,0,0,539327,1
0,820,0,1023,0,0,0,0,539373,1
1,796,0,1023,0,0,0,0,539375,1
1,796,0,1023,0,0,0,0,539438,1
1,752,0,1023,0,0,0,0,539458,1
1,752,0,1023,0,0,0,0,539517,1
0,713,0,1023,0,0,0,0,539532,1
0,713,0,1023,0,0,0,0,539564,1
0,713,0,1023,0,0,0,0,539655,1
0,576,0,1023,0,0,0,0,539656,1
0,548,0,1023,0,0,0,0,539660,1
0,548,0,1023,0,0,0,0,539718,1
0,416,0,1023,0,0,0,0,539734,1
0,416,0,1023,0,0,0,0,539766,1
0,333,0,1023,0,0,0,0,539768,1
0,333,0,1023,0,0,0,0,539830,1
0,370,0,1023,0,0,0,0,539846,1
0,370,0,1023,0,0,0,0,539910,1
0,310,0,1023,0,0,0,0,539912,1
0,310,0,1023,0,0,0,0,539957,1
0,332,0,1023,0,0,0,0,539973,1
0,332,0,1023,0,0,0,0,540037,1
1,282,0,1023,0,0,0,0,540038,1
1,282,0,1023,0,0,0,0,540101,1
1,288,0,1023,0,0,0,0,540117,1
1,288,0,1023,0,0,0,0,540165,1
0,273,0,1023,0,0,0,0,540167,1
0,273,0,1023,0,0,0,0,540228,1
0,328,0,1023,0,0,0,0,540230,1
0,328,0,1023,0,0,0,0,540292,1
0,328,0,1023,0,0,0,0,540356,1
0,328,0,1023,0,0,0,0,540421,1
0,328,0,1023,0,0,0,0,540499,1
0,520,0,1023,0,0,0,0,540531,1
0,520,0,1023,0,0,0,0,540563,1
1,595,0,1023,0,0,0,0,540583,1
1,595,0,1023,0,0,0,0,540627,1
1,683,0,1023,0,0,0,0,540643,1
1,683,0,1023,0,0,0,0,540692,1
0,759,0,1023,0,0,0,0,540723,1
0,759,0,1023,0,0,0,0,540754,1
0,818,0,1023,0,0,0,0,540786,1
0,818,0,1023,0,0,0,0,540834,1
0,824,0,1023,0,0,0,0,540850,1
0,824,0,1023,0,0,0,0,540882,1
0,843,0,1023,0,0,0,0,540914,1
0,843,0,1023,0,0,0,0,540946,1
0,879,0,1023,0,0,0,0,540978,1
0,879,0,1023,0,0,0,0,541009,1
0,892,0,1023,0,0,0,0,541057,1
0,892,0,1023,0,0,0,0,541089,1
0,863,0,1023,0,0,0,0,541121,1
0,863,0,1023,0,0,0,0,541137,1
0,882,0,1023,0,0,0,0,541169,1
0,882,0,1023,0,0,0,0,541217,1
1,879,0,1023,0,0,0,0,541249,1
1,879,0,1023,0,0,0,0,541280,1
1,890,0,1023,0,0,0,0,541312,1
1,890,0,1023,0,0,0,0,541344,1
0,931,0,1023,0,0,0,0,541376,1
0,931,0,1023,0,0,0,0,541408,1
0,924,0,1023,0,0,0,0,541440,1
0,924,0,1023,0,0,0,0,541472,1
0,948,0,1023,0,0,0,0,541504,1
0,948,0,1023,0,0,0,0,541535,1
0,935,0,1023,0,0,0,0,541567,1
0,935,0,1023,0,0,0,0,541615,1
0,945,0,1023,0,0,0,0,541631,1
0,945,0,1023,0,0,0,0,541679,1
0,946,0,1023,0,0,0,0,541711,1
0,946,0,1023,0,0,0,0,541743,1
0,965,0,1023,0,0,0,0,541774,1
0,965,0,1023,0,0,0,0,541806,1
1,979,0,1023,0,0,0,0,541838,1
1,979,0,1023,0,0,0,0,541871,1
1,991,0,1023,0,0,0,0,541902,1
1,991,0,1023,0,0,0,0,541934,1
0,943,0,1023,0,0,0,0,541966,1
0,943,0,1023,0,0,0,0,542013,1
0,918,0,1023,0,0,0,0,542033,1
0,918,0,1023,0,0,0,0,542061,1
0,903,0,1023,0,0,0,0,542093,1
0,903,0,1023,0,0,0,0,542125,1
0,815,0,1023,0,0,0,0,542157,1
0,815,0,1023,0,0,0,0,542189,1
0,756,0,1023,0,0,0,0,542237,1
0,756,0,1023,0,0,0,0,542268,1
0,676,0,1023,0,0,0,0,542300,1
0,676,0,1023,0,0,0,0,542316,1
0,615,0,1023,0,0,0,0,542348,1
0,615,0,1023,0,0,0,0,542380,1
1,557,0,1023,0,0,0,0,542412,1
1,557,0,1023,0,0,0,0,542461,1
1,528,0,1023,0,0,0,0,542492,1
1,528,0,1023,0,0,0,0,542524,1
0,469,0,1023,0,0,0,0,542556,1
0,469,0,1023,0,0,0,0,542587,1
0,418,0,1023,0,0,0,0,542619,1
0,418,0,1023,0,0,0,0,542651,1
0,402,0,1023,0,0,0,0,542683,1
0,402,0,1023,0,0,0,0,542715,1
0,359,0,1023,0,0,0,0,542747,1
0,359,0,1023,0,0,0,0,542794,1
0,383,0,1023,0,0,0,0,542810,1
0,381,0,1023,0,0,0,0,542890,1
0,431,0,1023,0,0,0,0,542938,1
1,473,0,1023,0,0,0,0,543018,1
1,523,0,1023,0,0,0,0,543098,1
1,523,0,1023,0,0,0,0,543099,1
1,523,0,1023,0,0,0,0,543146,1
0,577,0,1023,0,0,0,0,543147,1
0,593,0,1023,0,0,0,0,543209,1
0,593,0,1023,0,0,0,0,543211,1
0,627,0,1023,0,0,0,0,543273,1
0,627,0,1023,0,0,0,0,543293,1
0,643,0,1023,0,0,0,0,543336,1
0,643,0,1023,0,0,0,0,543338,1
0,643,0,1023,0,0,0,0,543400,1
0,667,0,1023,0,0,0,0,543416,1
0,667,0,1023,0,0,0,0,543480,1
0,688,0,1023,0,0,0,0,543496,1
0,696,0,1023,0,0,0,0,543528,1
0,696,0,1023,0,0,0,0,543548,1
1,758,0,1023,0,0,0,0,543591,1
1,758,0,1023,0,0,0,0,543607,1
0,786,0,1023,0,0,0,0,543671,1
0,813,0,1023,0,0,0,0,543748,1
0,813,0,1023,0,0,0,0,543751,1
0,813,0,1023,0,0,0,0,543755,1
0,819,0,1023,0,0,0,0,543796,1
0,819,0,1023,0,0,0,0,543799,1
0,839,0,1023,0,0,0,0,543875,1
0,839,0,1023,0,0,0,0,543877,1
0,839,0,1023,0,0,0,0,543923,1
0,851,0,1023,0,0,0,0,543939,1
0,877,0,1023,0,0,0,0,543987,1
0,877,0,1023,0,0,0,0,544003,1
0,894,0,1023,0,0,0,0,544067,1
0,894,0,1023,0,0,0,0,544082,1
0,894,0,1023,0,0,0,0,544130,1
0,894,0,1023,0,0,0,0,544194,1
1,934,0,1023,0,0,0,0,544210,1
1,934,0,1023,0,0,0,0,544258,1
1,901,0,1023,0,0,0,0,544278,1
0,953,0,1023,0,0,0,0,544290,1
0,953,0,1023,0,0,0,0,544321,1
0,962,0,1023,0,0,0,0,544323,1
0,962,0,1023,0,0,0,0,544385,1
0,957,0,1023,0,0,0,0,544387,1
0,957,0,1023,0,0,0,0,544465,1
0,957,0,1023,0,0,0,0,544481,1
0,957,0,1023,0,0,0,0,544513,1
0,967,0,1023,0,0,0,0,544529,1
0,967,0,1023,0,0,0,0,544576,1
0,966,0,1023,0,0,0,0,544592,1
0,966,0,1023,0,0,0,0,544656,1
0,954,0,1023,0,0,0,0,544659,1
0,954,0,1023,0,0,0,0,544720,1
1,971,0,1023,0,0,0,0,544721,1
1,971,0,1023,0,0,0,0,544785,1
1,982,0,1023,0,0,0,0,544786,1
1,982,0,1023,0,0,0,0,544863,1
0,961,0,1023,0,0,0,0,544865,1
0,961,0,1023,0,0,0,0,544911,1
0,854,0,1023,0,0,0,0,544915,1
0,854,0,1023,0,0,0,0,544976,1
0,874,0,1023,0,0,0,0,544991,1
0,874,0,1023,0,0,0,0,545054,1
0,874,0,1023,0,0,0,0,545102,1
