0,1023,0,1023,0,0,0,0,148640,1
0,1023,0,1023,0,0,0,0,148688,1
0,1023,0,1023,0,0,0,0,148703,1
0,1023,0,1023,0,0,0,0,148752,1
0,1023,0,1023,0,0,0,0,148784,1
0,1023,0,1023,0,0,0,0,148831,1
0,1023,0,1023,0,0,0,0,148847,1
0,1023,0,1023,0,0,0,0,148878,1
0,1023,0,1023,0,0,0,0,148911,1
0,1023,0,1023,0,0,0,0,148943,1
0,1023,0,1023,0,0,0,0,148975,1
0,1023,0,1023,0,0,0,0,149023,1
0,1023,0,1023,0,0,0,0,149039,1
0,1023,0,1023,0,0,0,0,149087,1
0,1023,0,1023,0,0,0,0,149102,1
0,1023,0,1023,0,0,0,0,149150,1
0,1023,0,1023,0,0,0,0,149182,1
0,1023,0,1023,0,0,0,0,149215,1
0,1023,0,1023,0,0,0,0,149229,1
0,1023,0,1023,0,0,0,0,149278,1
0,1023,0,1023,0,0,0,0,149294,1
0,1023,0,1023,0,0,0,0,149342,1
0,1023,0,1023,0,0,0,0,149373,1
0,1023,0,1023,0,0,0,0,149405,1
0,1023,0,1023,0,0,0,0,149438,1
0,1023,0,1023,0,0,0,0,149470,1
0,1023,0,1023,0,0,0,0,149501,1
0,1023,0,1023,0,0,0,0,149532,1
0,1023,0,1023,0,0,0,0,149565,1
0,1023,0,1023,0,0,0,0,149613,1
0,1023,0,1023,0,0,0,0,149628,1
0,1023,0,1023,0,0,0,0,149677,1
0,1023,0,1023,0,0,0,0,149693,1
0,1023,0,1023,0,0,0,0,149741,1
0,1023,0,1023,0,0,0,0,149771,1
0,1023,0,1023,0,0,0,0,149804,1
0,1023,0,1023,0,0,0,0,149820,1
0,1023,0,1023,0,0,0,0,149867,1
0,1023,0,1023,0,0,0,0,149883,1
0,1023,0,1023,0,0,0,0,149931,1
0,1023,0,1023,0,0,0,0,149996,1
0,1023,0,1023,0,0,0,0,150059,1
0,1023,0,1023,0,0,0,0,150124,1
0,1023,0,1023,0,0,0,0,150187,1
0,1023,0,1023,0,0,0,0,150202,1
0,1023,0,1023,0,0,0,0,150250,1
0,1023,0,1023,0,0,0,0,150252,1
0,1023,0,1023,0,0,0,0,150315,1
0,1023,0,1023,0,0,0,0,150330,1
0,1023,0,1023,0,0,0,0,150378,1
0,1023,0,1023,0,0,0,0,150398,1
0,1023,0,1023,0,0,0,0,150442,1
0,1023,0,1023,0,0,0,0,150457,1
0,1023,0,1023,0,0,0,0,150506,1
0,1023,0,1023,0,0,0,0,150521,1
0,1023,0,1023,0,0,0,0,150585,1
0,1023,0,1023,0,0,0,0,150601,1
0,1023,0,1023,0,0,0,0,150634,1
0,1023,0,1023,0,0,0,0,150654,1
0,1023,0,1023,0,0,0,0,150698,1
0,1023,0,1023,0,0,0,0,150713,1
0,1023,0,1023,0,0,0,0,150777,1
0,1023,0,1023,0,0,0,0,150793,1
0,1023,0,1023,0,0,0,0,150840,1
0,1023,0,1023,0,0,0,0,150842,1
0,1023,0,1023,0,0,0,0,150905,1
0,1023,0,1023,0,0,0,0,150920,1
0,1023,0,1023,0,0,0,0,150969,1
0,1023,0,1023,0,0,0,0,150989,1
0,1023,0,1023,0,0,0,0,151033,1
0,1023,0,1023,0,0,0,0,151048,1
0,1023,0,1023,0,0,0,0,151096,1
0,1023,0,1023,0,0,0,0,151113,1
0,1023,0,1023,0,0,0,0,151175,1
0,1023,0,1023,0,0,0,0,151179,1
0,1023,0,1023,0,0,0,0,151224,1
0,1023,0,1023,0,0,0,0,151243,1
0,1023,0,1023,0,0,0,0,151287,1
0,1023,0,1023,0,0,0,0,151304,1
0,1023,0,1023,0,0,0,0,151368,1
0,1023,0,1023,0,0,0,0,151383,1
0,1023,0,1023,0,0,0,0,151424,1
0,1023,0,1023,0,0,0,0,151431,1
0,1023,0,1023,0,0,0,0,151497,1
0,1023,0,1023,0,0,0,0,151498,1
0,1023,0,1023,0,0,0,0,151559,1
0,1023,0,1023,0,0,0,0,151575,1
0,1023,0,1023,0,0,0,0,151624,1
0,1023,0,1023,0,0,0,0,151639,1
0,1023,0,1023,0,0,0,0,151687,1
0,1023,0,1023,0,0,0,0,151703,1
0,1023,0,1023,0,0,0,0,151766,1
0,1023,0,1023,0,0,0,0,151815,1
0,1023,0,1023,0,0,0,0,151879,1
0,1023,0,1023,0,0,0,0,151958,1
0,1023,0,1023,0,0,0,0,151991,1
0,1023,0,1023,0,0,0,0,152022,1
0,1023,0,1023,0,0,0,0,152053,1
0,1023,0,1023,0,0,0,0,152086,1
0,1023,0,1023,0,0,0,0,152117,1
0,1023,0,1023,0,0,0,0,152150,1
0,1023,0,1023,0,0,0,0,152197,1
0,1023,0,1023,0,0,0,0,152213,1
0,1023,0,1023,0,0,0,0,152261,1
0,1023,0,1023,0,0,0,0,152278,1
0,1023,0,1023,0,0,0,0,152309,1
0,1023,0,1023,0,0,0,0,152357,1
0,1023,0,1023,0,0,0,0,152389,1
0,1023,0,1023,0,0,0,0,152405,1
0,1023,0,1023,0,0,0,0,152453,1
0,1023,0,1023,0,0,0,0,152473,1
0,1023,0,1023,0,0,0,0,152517,1
0,1023,0,1023,0,0,0,0,152548,1
0,1023,0,1023,0,0,0,0,152580,1
0,1023,0,1023,0,0,0,0,152597,1
0,1023,0,1023,0,0,0,0,152646,1
0,1023,0,1023,0,0,0,0,152677,1
0,1023,0,1023,0,0,0,0,152709,1
0,1023,0,1023,0,0,0,0,152741,1
0,1023,0,1023,0,0,0,0,152787,1
0,1023,0,1023,0,0,0,0,152803,1
0,1023,0,1023,0,0,0,0,152836,1
0,1023,0,1023,0,0,0,0,152868,1
0,1023,0,1023,0,0,0,0,152899,1
0,1023,0,1023,0,0,0,0,152948,1
0,1023,0,1023,0,0,0,0,152980,1
0,1023,0,1023,0,0,0,0,152996,1
0,1023,0,1023,0,0,0,0,153043,1
0,1023,0,1023,0,0,0,0,153064,1
0,1023,0,1023,0,0,0,0,153108,1
0,1023,0,1023,0,0,0,0,153138,1
0,1023,0,1023,0,0,0,0,153170,1
0,1023,0,1023,0,0,0,0,153202,1
0,1023,0,1023,0,0,0,0,153235,1
0,1023,0,1023,0,0,0,0,153266,1
0,1023,0,1023,0,0,0,0,153299,1
0,1023,0,1023,0,0,0,0,153330,1
0,1023,0,1023,0,0,0,0,153378,1
0,1023,0,1023,0,0,0,0,153399,1
0,1023,0,1023,0,0,0,0,153442,1
0,1023,0,1023,0,0,0,0,153458,1
0,1023,0,1023,0,0,0,0,153489,1
0,1023,0,1023,0,0,0,0,153521,1
0,1023,0,1023,0,0,0,0,153569,1
0,1023,0,1023,0,0,0,0,153585,1
0,1023,0,1023,0,0,0,0,153634,1
0,1023,0,1023,0,0,0,0,153654,1
0,1023,0,1023,0,0,0,0,153698,1
0,1023,0,1023,0,0,0,0,153728,1
0,1023,0,1023,0,0,0,0,153761,1
0,1023,0,1023,0,0,0,0,153777,1
0,1023,0,1023,0,0,0,0,153825,1
0,1023,0,1023,0,0,0,0,153856,1
0,1023,0,1023,0,0,0,0,153889,1
0,1023,0,1023,0,0,0,0,153920,1
0,1023,0,1023,0,0,0,0,153952,1
0,1023,0,1023,0,0,0,0,153985,1
0,1023,0,1023,0,0,0,0,154017,1
0,1023,0,1023,0,0,0,0,154049,1
0,1023,0,1023,0,0,0,0,154080,1
0,1023,0,1023,0,0,0,0,154127,1
0,1023,0,1023,0,0,0,0,154159,1
0,1023,0,1023,0,0,0,0,154175,1
0,1023,0,1023,0,0,0,0,154207,1
0,1023,0,1023,0,0,0,0,154240,1
0,1023,0,1023,0,0,0,0,154287,1
0,1023,0,1023,0,0,0,0,154319,1
0,1023,0,1023,0,0,0,0,154351,1
0,1023,0,1023,0,0,0,0,154367,1
0,1023,0,1023,0,0,0,0,154415,1
0,1023,0,1023,0,0,0,0,154447,1
0,1023,0,1023,0,0,0,0,154478,1
0,1023,0,1023,0,0,0,0,154511,1
0,1023,0,1023,0,0,0,0,154542,1
0,1023,0,1023,0,0,0,0,154575,1
0,1023,0,1023,0,0,0,0,154606,1
0,1023,0,1023,0,0,0,0,154639,1
0,1023,0,1023,0,0,0,0,154670,1
0,1023,0,1023,0,0,0,0,154702,1
0,1023,0,1023,0,0,0,0,154751,1
0,1023,0,1023,0,0,0,0,154766,1
0,1023,0,1023,0,0,0,0,154813,1
0,1023,0,1023,0,0,0,0,154854,1
0,1023,0,1023,0,0,0,0,154862,1
0,1023,0,1023,0,0,0,0,154910,1
0,1023,0,1023,0,0,0,0,154942,1
0,1023,0,1023,0,0,0,0,154957,1
0,1023,0,1023,0,0,0,0,155006,1
0,1023,0,1023,0,0,0,0,155021,1
0,1023,0,1023,0,0,0,0,155069,1
0,1023,0,1023,0,0,0,0,155133,1
0,1023,0,1023,0,0,0,0,155197,1
0,1023,0,1023,0,0,0,0,155261,1
0,1023,0,1023,0,0,0,0,155324,1
0,1023,0,1023,0,0,0,0,155340,1
0,1023,0,1023,0,0,0,0,155387,1
0,1023,0,1023,0,0,0,0,155389,1
0,1023,0,1023,0,0,0,0,155452,1
0,1023,0,1023,0,0,0,0,155468,1
0,1023,0,1023,0,0,0,0,155532,1
0,1023,0,1023,0,0,0,0,155535,1
0,1023,0,1023,0,0,0,0,155580,1
0,1023,0,1023,0,0,0,0,155595,1
0,1023,0,1023,0,0,0,0,155644,1
0,1023,0,1023,0,0,0,0,155664,1
0,1023,0,1023,0,0,0,0,155724,1
0,1023,0,1023,0,0,0,0,155738,1
0,1023,0,1023,0,0,0,0,155771,1
0,1023,0,1023,0,0,0,0,155787,1
0,1023,0,1023,0,0,0,0,155851,1
0,1023,0,1023,0,0,0,0,155855,1
0,1023,0,1023,0,0,0,0,155914,1
0,1023,0,1023,0,0,0,0,155929,1
0,1023,0,1023,0,0,0,0,155978,1
0,1023,0,1023,0,0,0,0,155982,1
0,1023,0,1023,0,0,0,0,156042,1
0,1023,0,1023,0,0,0,0,156045,1
0,1023,0,1023,0,0,0,0,156106,1
0,1023,0,1023,0,0,0,0,156122,1
0,1023,0,1023,0,0,0,0,156169,1
0,1023,0,1023,0,0,0,0,156185,1
0,1023,0,1023,0,0,0,0,156233,1
0,1023,0,1023,0,0,0,0,156249,1
0,1023,0,1023,0,0,0,0,156313,1
0,744,0,1023,0,0,0,0,156317,1
0,744,0,1023,0,0,0,0,156361,1
0,272,0,1023,0,0,0,0,156377,1
0,272,0,1023,0,0,0,0,156440,1
0,165,0,1023,0,0,0,0,156456,1
0,165,0,1023,0,0,0,0,156503,1
0,298,0,1023,0,0,0,0,156523,1
0,298,0,1023,0,0,0,0,156568,1
0,633,0,1023,0,0,0,0,156572,1
0,633,0,1023,0,0,0,0,156631,1
0,1023,0,1023,0,0,0,0,156633,1
0,1023,0,1023,0,0,0,0,156711,1
0,1023,0,1023,0,0,0,0,156716,1
0,1023,0,1023,0,0,0,0,156759,1
0,1023,0,1023,0,0,0,0,156775,1
0,1023,0,1023,0,0,0,0,156823,1
0,1023,0,1023,0,0,0,0,156843,1
0,1023,0,1023,0,0,0,0,156903,1
0,1023,0,1023,0,0,0,0,156950,1
0,1023,0,1023,0,0,0,0,157015,1
0,1023,0,1023,0,0,0,0,157094,1
0,1023,0,1023,0,0,0,0,157127,1
0,1023,0,1023,0,0,0,0,157158,1
0,1023,0,1023,0,0,0,0,157189,1
0,1023,0,1023,0,0,0,0,157222,1
0,1023,0,1023,0,0,0,0,157253,1
0,1023,0,1023,0,0,0,0,157286,1
0,1023,0,1023,0,0,0,0,157334,1
0,1023,0,1023,0,0,0,0,157374,1
0,1023,0,1023,0,0,0,0,157382,1
0,1023,0,1023,0,0,0,0,157414,1
0,1023,0,1023,0,0,0,0,157446,1
0,1023,0,1023,0,0,0,0,157493,1
0,1023,0,1023,0,0,0,0,157525,1
0,1023,0,1023,0,0,0,0,157541,1
0,1023,0,1023,0,0,0,0,157572,1
0,1023,0,1023,0,0,0,0,157605,1
0,1023,0,1023,0,0,0,0,157653,1
0,1023,0,1023,0,0,0,0,157685,1
0,1023,0,1023,0,0,0,0,157717,1
0,1023,0,1023,0,0,0,0,157748,1
0,1023,0,1023,0,0,0,0,157780,1
0,1023,0,1023,0,0,0,0,157812,1
0,1023,0,1023,0,0,0,0,157844,1
0,1023,0,1023,0,0,0,0,157876,1
0,1023,0,1023,0,0,0,0,157907,1
0,1023,0,1023,0,0,0,0,157940,1
0,1023,0,1023,0,0,0,0,157972,1
0,1023,0,1023,0,0,0,0,158004,1
0,1023,0,1023,0,0,0,0,158036,1
0,1023,0,1023,0,0,0,0,158068,1
0,1023,0,1023,0,0,0,0,158116,1
0,1023,0,1023,0,0,0,0,158132,1
0,1023,0,1023,0,0,0,0,158163,1
0,1023,0,1023,0,0,0,0,158196,1
0,1023,0,1023,0,0,0,0,158243,1
0,1023,0,1023,0,0,0,0,158275,1
0,1023,0,1023,0,0,0,0,158308,1
0,1023,0,1023,0,0,0,0,158339,1
0,1023,0,1023,0,0,0,0,158379,1
0,1023,0,1023,0,0,0,0,158404,1
0,1023,0,1023,0,0,0,0,158435,1
0,1023,0,1023,0,0,0,0,158467,1
0,1023,0,1023,0,0,0,0,158515,1
0,1023,0,1023,0,0,0,0,158534,1
0,1023,0,1023,0,0,0,0,158562,1
0,1023,0,1023,0,0,0,0,158610,1
0,1023,0,1023,0,0,0,0,158626,1
0,1023,0,1023,0,0,0,0,158674,1
0,1023,0,1023,0,0,0,0,158714,1
0,1023,0,1023,0,0,0,0,158722,1
0,1023,0,1023,0,0,0,0,158754,1
0,1023,0,1023,0,0,0,0,158785,1
0,1023,0,1023,0,0,0,0,158833,1
0,1023,0,1023,0,0,0,0,158866,1
0,1023,0,1023,0,0,0,0,158897,1
0,1023,0,1023,0,0,0,0,158929,1
0,1023,0,1023,0,0,0,0,158977,1
0,1023,0,1023,0,0,0,0,158993,1
0,1023,0,1023,0,0,0,0,159026,1
0,1023,0,1023,0,0,0,0,159056,1
0,1023,0,1023,0,0,0,0,159089,1
0,1023,0,1023,0,0,0,0,159120,1
0,1023,0,1023,0,0,0,0,159152,1
0,1023,0,1023,0,0,0,0,159184,1
0,1023,0,1023,0,0,0,0,159216,1
0,1023,0,1023,0,0,0,0,159264,1
0,1023,0,1023,0,0,0,0,159296,1
0,1023,0,1023,0,0,0,0,159313,1
0,1023,0,1023,0,0,0,0,159344,1
0,1023,0,1023,0,0,0,0,159376,1
0,1023,0,1023,0,0,0,0,159408,1
0,1023,0,1023,0,0,0,0,159456,1
0,1023,0,1023,0,0,0,0,159488,1
0,1023,0,1023,0,0,0,0,159504,1
0,1023,0,1023,0,0,0,0,159551,1
0,1023,0,1023,0,0,0,0,159584,1
0,1023,0,1023,0,0,0,0,159616,1
0,1023,0,1023,0,0,0,0,159647,1
0,1023,0,1023,0,0,0,0,159680,1
0,1023,0,1023,0,0,0,0,159711,1
0,1023,0,1023,0,0,0,0,159742,1
0,1023,0,1023,0,0,0,0,159774,1
0,1023,0,1023,0,0,0,0,159807,1
0,1023,0,1023,0,0,0,0,159839,1
0,1023,0,1023,0,0,0,0,159886,1
0,1023,0,1023,0,0,0,0,159903,1
0,1023,0,1023,0,0,0,0,159935,1
0,1023,0,1023,0,0,0,0,159966,1
0,1023,0,1023,0,0,0,0,159999,1
0,1023,0,1023,0,0,0,0,160046,1
0,1023,0,1023,0,0,0,0,160077,1
0,1023,0,1023,0,0,0,0,160093,1
0,1023,0,1023,0,0,0,0,160141,1
0,1023,0,1023,0,0,0,0,160173,1
0,1023,0,1023,0,0,0,0,160206,1
0,1023,0,1023,0,0,0,0,160269,1
0,1023,0,1023,0,0,0,0,160333,1
0,1023,0,1023,0,0,0,0,160397,1
0,1023,0,1023,0,0,0,0,160477,1
0,1023,0,1023,0,0,0,0,160479,1
0,1023,0,1023,0,0,0,0,160525,1
0,1023,0,1023,0,0,0,0,160526,1
0,1023,0,1023,0,0,0,0,160588,1
0,1023,0,1023,0,0,0,0,160590,1
0,1023,0,1023,0,0,0,0,160668,1
0,1023,0,1023,0,0,0,0,160672,1
0,1023,0,1023,0,0,0,0,160716,1
0,1023,0,1023,0,0,0,0,160732,1
0,1023,0,1023,0,0,0,0,160780,1
0,1023,0,1023,0,0,0,0,160800,1
0,1023,0,1023,0,0,0,0,160860,1
0,1023,0,1023,0,0,0,0,160879,1
0,1023,0,1023,0,0,0,0,160924,1
0,1023,0,1023,0,0,0,0,160926,1
0,1023,0,1023,0,0,0,0,161002,1
0,1023,0,1023,0,0,0,0,161004,1
0,1023,0,1023,0,0,0,0,161066,1
0,1023,0,1023,0,0,0,0,161070,1
0,1023,0,1023,0,0,0,0,161115,1
0,1023,0,1023,0,0,0,0,161116,1
0,1023,0,1023,0,0,0,0,161179,1
0,1023,0,1023,0,0,0,0,161183,1
0,1023,0,1023,0,0,0,0,161258,1
0,1023,0,1023,0,0,0,0,161275,1
0,1023,0,1023,0,0,0,0,161305,1
0,1023,0,1023,0,0,0,0,161321,1
0,1023,0,1023,0,0,0,0,161370,1
0,1023,0,1023,0,0,0,0,161390,1
0,1023,0,1023,0,0,0,0,161450,1
0,1023,0,1023,0,0,0,0,161469,1
0,1023,0,1023,0,0,0,0,161514,1
0,1023,0,1023,0,0,0,0,161518,1
0,1023,0,1023,0,0,0,0,161576,1
0,1023,0,1023,0,0,0,0,161592,1
0,1023,0,1023,0,0,0,0,161640,1
0,1023,0,1023,0,0,0,0,161657,1
0,1023,0,1023,0,0,0,0,161705,1
0,1023,0,1023,0,0,0,0,161706,1
0,1023,0,1023,0,0,0,0,161769,1
0,1023,0,1023,0,0,0,0,161770,1
0,1023,0,1023,0,0,0,0,161849,1
0,1023,0,1023,0,0,0,0,161853,1
0,1023,0,1023,0,0,0,0,161895,1
0,1023,0,1023,0,0,0,0,161912,1
0,1023,0,1023,0,0,0,0,161960,1
0,1023,0,1023,0,0,0,0,161980,1
0,1023,0,1023,0,0,0,0,162039,1
0,1023,0,1023,0,0,0,0,162103,1
0,1023,0,1023,0,0,0,0,162167,1
0,1023,0,1023,0,0,0,0,162231,1
0,1023,0,1023,0,0,0,0,162263,1
0,1023,0,1023,0,0,0,0,162295,1
0,1023,0,1023,0,0,0,0,162326,1
0,1023,0,1023,0,0,0,0,162358,1
0,1023,0,1023,0,0,0,0,162390,1
0,1023,0,1023,0,0,0,0,162439,1
0,1023,0,1023,0,0,0,0,162471,1
0,1023,0,1023,0,0,0,0,162487,1
0,1023,0,1023,0,0,0,0,162518,1
0,1023,0,1023,0,0,0,0,162566,1
0,1023,0,1023,0,0,0,0,162581,1
0,1023,0,1023,0,0,0,0,162629,1
0,1023,0,1023,0,0,0,0,162661,1
0,1023,0,1023,0,0,0,0,162694,1
0,1023,0,1023,0,0,0,0,162710,1
0,1023,0,1023,0,0,0,0,162758,1
0,1023,0,1023,0,0,0,0,162789,1
0,1023,0,1023,0,0,0,0,162821,1
0,1023,0,1023,0,0,0,0,162852,1
0,1023,0,1023,0,0,0,0,162885,1
0,1023,0,1023,0,0,0,0,162916,1
0,1023,0,1023,0,0,0,0,162948,1
0,1023,0,1023,0,0,0,0,162980,1
0,1023,0,1023,0,0,0,0,163029,1
0,1023,0,1023,0,0,0,0,163044,1
0,1023,0,1023,0,0,0,0,163077,1
0,1023,0,1023,0,0,0,0,163109,1
0,1023,0,1023,0,0,0,0,163156,1
0,1023,0,1023,0,0,0,0,163172,1
0,1023,0,1023,0,0,0,0,163220,1
0,1023,0,1023,0,0,0,0,163252,1
0,1023,0,1023,0,0,0,0,163284,1
0,1023,0,1023,0,0,0,0,163299,1
0,1023,0,1023,0,0,0,0,163347,1
0,1023,0,1023,0,0,0,0,163363,1
0,1023,0,1023,0,0,0,0,163411,1
0,1023,0,1023,0,0,0,0,163444,1
0,1023,0,1023,0,0,0,0,163475,1
0,1023,0,1023,0,0,0,0,163508,1
0,1023,0,1023,0,0,0,0,163539,1
0,1023,0,1023,0,0,0,0,163571,1
0,1023,0,1023,0,0,0,0,163619,1
0,1023,0,1023,0,0,0,0,163635,1
0,1023,0,1023,0,0,0,0,163667,1
0,1023,0,1023,0,0,0,0,163698,1
0,1023,0,1023,0,0,0,0,163746,1
0,1023,0,1023,0,0,0,0,163762,1
0,1023,0,1023,0,0,0,0,163809,1
0,1023,0,1023,0,0,0,0,163842,1
0,1023,0,1023,0,0,0,0,163873,1
0,1023,0,1023,0,0,0,0,163889,1
0,1023,0,1023,0,0,0,0,163937,1
0,1023,0,1023,0,0,0,0,163953,1
0,1023,0,1023,0,0,0,0,164003,1
0,1023,0,1023,0,0,0,0,164034,1
0,1023,0,1023,0,0,0,0,164065,1
0,1023,0,1023,0,0,0,0,164097,1
0,1023,0,1023,0,0,0,0,164129,1
0,1023,0,1023,0,0,0,0,164160,1
0,1023,0,1023,0,0,0,0,164208,1
0,1023,0,1023,0,0,0,0,164224,1
0,1023,0,1023,0,0,0,0,164256,1
0,1023,0,1023,0,0,0,0,164288,1
0,1023,0,1023,0,0,0,0,164336,1
0,1023,0,1023,0,0,0,0,164353,1
0,1023,0,1023,0,0,0,0,164401,1
0,1023,0,1023,0,0,0,0,164432,1
0,1023,0,1023,0,0,0,0,164465,1
0,1023,0,1023,0,0,0,0,164485,1
0,1023,0,1023,0,0,0,0,164528,1
0,1023,0,1023,0,0,0,0,164543,1
0,1023,0,1023,0,0,0,0,164591,1
0,1023,0,1023,0,0,0,0,164623,1
0,1023,0,1023,0,0,0,0,164655,1
0,1023,0,1023,0,0,0,0,164671,1
0,1023,0,1023,0,0,0,0,164719,1
0,1023,0,1023,0,0,0,0,164751,1
0,1023,0,1023,0,0,0,0,164799,1
0,1023,0,1023,0,0,0,0,164819,1
0,1023,0,1023,0,0,0,0,164847,1
0,1023,0,1023,0,0,0,0,164878,1
0,1023,0,1023,0,0,0,0,164926,1
0,1023,0,1023,0,0,0,0,164942,1
0,1023,0,1023,0,0,0,0,164990,1
0,1023,0,1023,0,0,0,0,165007,1
0,1023,0,1023,0,0,0,0,165055,1
0,1023,0,1023,0,0,0,0,165075,1
0,1023,0,1023,0,0,0,0,165119,1
0,1023,0,1023,0,0,0,0,165135,1
0,1023,0,1023,0,0,0,0,165197,1
0,1023,0,1023,0,0,0,0,165215,1
0,1023,0,1023,0,0,0,0,165245,1
0,1023,0,1023,0,0,0,0,165262,1
0,1023,0,1023,0,0,0,0,165309,1
0,1023,0,1023,0,0,0,0,165341,1
0,1023,0,1023,0,0,0,0,165406,1
0,1023,0,1023,0,0,0,0,165470,1
0,1023,0,1023,0,0,0,0,165534,1
0,1023,0,1023,0,0,0,0,165613,1
0,1023,0,1023,0,0,0,0,165617,1
0,1023,0,1023,0,0,0,0,165660,1
0,1023,0,1023,0,0,0,0,165662,1
0,1023,0,1023,0,0,0,0,165725,1
0,1023,0,1023,0,0,0,0,165745,1
0,1023,0,1023,0,0,0,0,165805,1
0,1023,0,1023,0,0,0,0,165806,1
0,1023,0,1023,0,0,0,0,165851,1
0,1023,0,1023,0,0,0,0,165867,1
0,1023,0,1023,0,0,0,0,165915,1
0,1023,0,1023,0,0,0,0,165932,1
0,1023,0,1023,0,0,0,0,165996,1
0,1023,0,1023,0,0,0,0,166012,1
0,1023,0,1023,0,0,0,0,166060,1
0,1023,0,1023,0,0,0,0,166063,1
0,1023,0,1023,0,0,0,0,166125,1
0,1023,0,1023,0,0,0,0,166129,1
0,1023,0,1023,0,0,0,0,166187,1
0,1023,0,1023,0,0,0,0,166202,1
0,1023,0,1023,0,0,0,0,166251,1
0,1023,0,1023,0,0,0,0,166255,1
0,1023,0,1023,0,0,0,0,166315,1
0,1023,0,1023,0,0,0,0,166316,1
0,1023,0,1023,0,0,0,0,166395,1
0,1023,0,1023,0,0,0,0,166396,1
0,1023,0,1023,0,0,0,0,166443,1
0,1023,0,1023,0,0,0,0,166459,1
0,1023,0,1023,0,0,0,0,166505,1
0,1023,0,1023,0,0,0,0,166522,1
0,1023,0,1023,0,0,0,0,166586,1
0,1023,0,1023,0,0,0,0,166602,1
0,1023,0,1023,0,0,0,0,166649,1
0,1023,0,1023,0,0,0,0,166651,1
0,1023,0,1023,0,0,0,0,166714,1
0,1023,0,1023,0,0,0,0,166716,1
0,1023,0,1023,0,0,0,0,166777,1
0,1023,0,1023,0,0,0,0,166793,1
0,1023,0,1023,0,0,0,0,166841,1
0,1023,0,1023,0,0,0,0,166842,1
0,1023,0,1023,0,0,0,0,166905,1
0,1023,0,1023,0,0,0,0,166906,1
0,1023,0,1023,0,0,0,0,166969,1
0,1023,0,1023,0,0,0,0,166985,1
0,1023,0,1023,0,0,0,0,167033,1
0,1023,0,1023,0,0,0,0,167049,1
0,1023,0,1023,0,0,0,0,167097,1
0,1023,0,1023,0,0,0,0,167111,1
0,1023,0,1023,0,0,0,0,167191,1
0,1023,0,1023,0,0,0,0,167240,1
0,1023,0,1023,0,0,0,0,167304,1
0,1023,0,1023,0,0,0,0,167384,1
0,1023,0,1023,0,0,0,0,167399,1
0,1023,0,1023,0,0,0,0,167430,1
0,1023,0,1023,0,0,0,0,167462,1
0,1023,0,1023,0,0,0,0,167510,1
0,1023,0,1023,0,0,0,0,167527,1
0,1023,0,1023,0,0,0,0,167575,1
0,1023,0,1023,0,0,0,0,167595,1
0,1023,0,1023,0,0,0,0,167638,1
0,1023,0,1023,0,0,0,0,167655,1
0,1023,0,1023,0,0,0,0,167703,1
0,1023,0,1023,0,0,0,0,167719,1
0,1023,0,1023,0,0,0,0,167765,1
0,1023,0,1023,0,0,0,0,167798,1
0,1023,0,1023,0,0,0,0,167829,1
0,1023,0,1023,0,0,0,0,167861,1
0,1023,0,1023,0,0,0,0,167909,1
0,1023,0,1023,0,0,0,0,167925,1
0,1023,0,1023,0,0,0,0,167974,1
0,1023,0,1023,0,0,0,0,167989,1
0,1023,0,1023,0,0,0,0,168022,1
0,1023,0,1023,0,0,0,0,168053,1
0,1023,0,1023,0,0,0,0,168085,1
0,1023,0,1023,0,0,0,0,168117,1
0,1023,0,1023,0,0,0,0,168165,1
0,1023,0,1023,0,0,0,0,168185,1
0,1023,0,1023,0,0,0,0,168229,1
0,1023,0,1023,0,0,0,0,168269,1
0,1023,0,1023,0,0,0,0,168293,1
0,1023,0,1023,0,0,0,0,168308,1
0,1023,0,1023,0,0,0,0,168357,1
0,1023,0,1023,0,0,0,0,168388,1
0,1023,0,1023,0,0,0,0,168419,1
0,1023,0,1023,0,0,0,0,168439,1
0,1023,0,1023,0,0,0,0,168484,1
0,1023,0,1023,0,0,0,0,168515,1
0,1023,0,1023,0,0,0,0,168564,1
0,1023,0,1023,0,0,0,0,168580,1
0,1023,0,1023,0,0,0,0,168611,1
0,1023,0,1023,0,0,0,0,168644,1
0,1023,0,1023,0,0,0,0,168692,1
0,1023,0,1023,0,0,0,0,168707,1
0,1023,0,1023,0,0,0,0,168755,1
0,1023,0,1023,0,0,0,0,168775,1
0,1023,0,1023,0,0,0,0,168819,1
0,1023,0,1023,0,0,0,0,168835,1
0,1023,0,1023,0,0,0,0,168883,1
0,1023,0,1023,0,0,0,0,168898,1
0,1023,0,1023,0,0,0,0,168947,1
0,1023,0,1023,0,0,0,0,168978,1
0,1023,0,1023,0,0,0,0,169009,1
0,1023,0,1023,0,0,0,0,169029,1
0,1023,0,1023,0,0,0,0,169089,1
0,1023,0,1023,0,0,0,0,169105,1
0,1023,0,1023,0,0,0,0,169153,1
0,1023,0,1023,0,0,0,0,169169,1
0,1023,0,1023,0,0,0,0,169201,1
0,1023,0,1023,0,0,0,0,169234,1
0,1023,0,1023,0,0,0,0,169281,1
0,1023,0,1023,0,0,0,0,169297,1
0,1023,0,1023,0,0,0,0,169346,1
0,1023,0,1023,0,0,0,0,169361,1
0,1023,0,1023,0,0,0,0,169408,1
0,1023,0,1023,0,0,0,0,169424,1
0,1023,0,1023,0,0,0,0,169472,1
