0,251,0,1023,0,0,0,0,5566167,1
0,264,0,1023,0,0,0,0,5566213,1
0,264,0,1023,0,0,0,0,5566245,1
0,277,0,1023,0,0,0,0,5566277,1
0,277,1,1023,0,0,0,0,5566293,1
0,298,1,1023,0,0,0,0,5566356,1
0,298,1,1023,0,0,0,0,5566358,1
0,314,1,1023,0,0,0,0,5566405,1
0,314,0,1023,0,0,0,0,5566437,1
0,314,0,1023,0,0,0,0,5566501,1
1,323,0,1023,0,0,0,0,5566502,1
1,369,0,1023,0,0,0,0,5566548,1
1,369,0,1023,0,0,0,0,5566565,1
0,418,0,1023,0,0,0,0,5566597,1
0,418,0,1023,0,0,0,0,5566629,1
0,462,0,1023,0,0,0,0,5566677,1
0,462,0,1023,0,0,0,0,5566697,1
0,486,0,1023,0,0,0,0,5566741,1
0,486,0,1023,0,0,0,0,5566756,1
0,523,0,1023,0,0,0,0,5566804,1
0,554,0,1023,0,0,0,0,5566870,1
0,584,0,1023,0,0,0,0,5566933,1
0,610,0,1023,0,0,0,0,5566996,1
0,610,0,1023,0,0,0,0,5567060,1
0,639,0,1023,0,0,0,0,5567061,1
0,639,0,1023,0,0,0,0,5567108,1
0,660,0,1023,0,0,0,0,5567140,1
0,660,0,1023,0,0,0,0,5567172,1
0,676,0,1023,0,0,0,0,5567188,1
0,676,0,1023,0,0,0,0,5567252,1
0,692,0,1023,0,0,0,0,5567255,1
0,692,0,1023,0,0,0,0,5567316,1
1,734,0,1023,0,0,0,0,5567332,1
1,734,0,1023,0,0,0,0,5567380,1
1,778,0,1023,0,0,0,0,5567395,1
1,778,0,1023,0,0,0,0,5567444,1
0,800,0,1023,0,0,0,0,5567464,1
0,800,1,998,0,0,0,0,5567508,1
0,822,1,998,0,0,0,0,5567540,1
0,822,1,871,0,0,0,0,5567572,1
0,843,1,871,0,0,0,0,5567588,1
0,843,0,769,0,0,0,0,5567652,1
0,863,0,769,0,0,0,0,5567655,1
0,863,0,697,0,0,0,0,5567699,1
0,882,0,697,0,0,0,0,5567730,1
0,882,0,630,0,0,0,0,5567778,1
0,895,0,630,0,0,0,0,5567780,1
0,895,0,579,0,0,0,0,5567843,1
0,908,0,579,0,0,0,0,5567845,1
0,908,0,536,0,0,0,0,5567907,1
0,921,0,536,0,0,0,0,5567922,1
0,921,0,537,0,0,0,0,5567971,1
0,935,0,537,0,0,0,0,5567986,1
0,935,0,545,0,0,0,0,5568035,1
0,948,0,545,0,0,0,0,5568051,1
0,948,1,526,0,0,0,0,5568099,1
1,947,1,526,0,0,0,0,5568119,1
1,947,1,491,0,0,0,0,5568163,1
1,958,1,491,0,0,0,0,5568179,1
1,958,0,442,0,0,0,0,5568243,1
0,969,0,442,0,0,0,0,5568244,1
0,969,0,410,0,0,0,0,5568291,1
0,980,0,410,0,0,0,0,5568322,1
0,980,0,368,0,0,0,0,5568354,1
0,985,0,368,0,0,0,0,5568370,1
0,985,0,342,0,0,0,0,5568434,1
0,987,0,342,0,0,0,0,5568436,1
0,987,0,329,0,0,0,0,5568499,1
0,993,0,329,0,0,0,0,5568519,1
0,993,0,315,0,0,0,0,5568562,1
0,995,0,315,0,0,0,0,5568577,1
0,995,1,319,0,0,0,0,5568626,1
0,995,1,319,0,0,0,0,5568642,1
0,995,1,310,0,0,0,0,5568690,1
0,1000,1,310,0,0,0,0,5568706,1
0,1000,0,312,0,0,0,0,5568754,1
0,1002,0,312,0,0,0,0,5568774,1
0,1002,0,319,0,0,0,0,5568834,1
0,1006,0,319,0,0,0,0,5568836,1
0,1006,0,335,0,0,0,0,5568882,1
0,1009,0,335,0,0,0,0,5568913,1
0,1009,0,338,0,0,0,0,5568954,1
0,1010,0,338,0,0,0,0,5568962,1
0,1010,0,341,0,0,0,0,5569026,1
1,1012,0,341,0,0,0,0,5569028,1
1,1012,0,396,0,0,0,0,5569089,1
1,1005,0,396,0,0,0,0,5569106,1
1,1005,1,415,0,0,0,0,5569154,1
0,1012,1,415,0,0,0,0,5569174,1
0,1012,1,413,0,0,0,0,5569218,1
0,1015,1,413,0,0,0,0,5569234,1
0,1015,0,396,0,0,0,0,5569282,1
0,1020,0,396,0,0,0,0,5569298,1
0,1020,0,399,0,0,0,0,5569345,1
0,1022,0,399,0,0,0,0,5569362,1
0,1022,0,423,0,0,0,0,5569425,1
0,1023,0,423,0,0,0,0,5569427,1
0,1023,0,451,0,0,0,0,5569473,1
0,1023,0,451,0,0,0,0,5569505,1
0,1023,0,452,0,0,0,0,5569536,1
0,1023,0,452,0,0,0,0,5569553,1
0,1023,0,439,0,0,0,0,5569617,1
0,1023,0,439,0,0,0,0,5569619,1
0,1023,1,413,0,0,0,0,5569681,1
0,1023,1,413,0,0,0,0,5569697,1
0,1023,1,401,0,0,0,0,5569745,1
0,1023,1,401,0,0,0,0,5569761,1
0,1023,0,419,0,0,0,0,5569809,1
0,1023,0,419,0,0,0,0,5569829,1
0,1023,0,439,0,0,0,0,5569873,1
0,1023,0,439,0,0,0,0,5569904,1
0,1023,0,439,0,0,0,0,5569937,1
1,1023,0,439,0,0,0,0,5569953,1
1,1023,0,436,0,0,0,0,5570017,1
1,1023,0,436,0,0,0,0,5570019,1
1,1023,0,430,0,0,0,0,5570064,1
0,1023,0,430,0,0,0,0,5570097,1
0,1023,0,445,0,0,0,0,5570129,1
0,1023,0,445,0,0,0,0,5570149,1
0,1023,1,431,0,0,0,0,5570208,1
0,1023,1,431,0,0,0,0,5570224,1
0,1023,1,465,0,0,0,0,5570271,1
0,1023,1,465,0,0,0,0,5570288,1
0,1023,0,482,0,0,0,0,5570336,1
0,1014,0,482,0,0,0,0,5570352,1
0,1014,0,519,0,0,0,0,5570416,1
0,999,0,519,0,0,0,0,5570417,1
0,999,0,533,0,0,0,0,5570464,1
0,983,0,533,0,0,0,0,5570495,1
0,983,0,551,0,0,0,0,5570528,1
0,959,0,551,0,0,0,0,5570544,1
0,959,0,567,0,0,0,0,5570607,1
0,935,0,567,0,0,0,0,5570609,1
0,935,0,593,0,0,0,0,5570656,1
0,899,0,593,0,0,0,0,5570688,1
0,899,1,609,0,0,0,0,5570720,1
0,867,1,609,0,0,0,0,5570740,1
0,867,1,661,0,0,0,0,5570800,1
0,840,1,661,0,0,0,0,5570815,1
0,840,0,705,0,0,0,0,5570863,1
1,809,0,705,0,0,0,0,5570880,1
1,809,0,716,0,0,0,0,5570928,1
1,785,0,716,0,0,0,0,5570944,1
1,785,0,735,0,0,0,0,5571006,1
0,740,0,735,0,0,0,0,5571010,1
0,740,0,753,0,0,0,0,5571055,1
0,740,0,776,0,0,0,0,5571119,1
0,740,0,779,0,0,0,0,5571200,1
0,740,0,795,0,0,0,0,5571248,1
0,522,0,795,0,0,0,0,5571312,1
0,522,1,828,0,0,0,0,5571316,1
0,485,1,828,0,0,0,0,5571360,1
0,485,1,845,0,0,0,0,5571392,1
0,440,1,845,0,0,0,0,5571424,1
0,440,0,859,0,0,0,0,5571440,1
0,395,0,859,0,0,0,0,5571504,1
0,395,0,886,0,0,0,0,5571519,1
0,352,0,886,0,0,0,0,5571552,1
0,352,0,902,0,0,0,0,5571584,1
0,330,0,902,0,0,0,0,5571616,1
0,330,0,930,0,0,0,0,5571648,1
0,310,0,930,0,0,0,0,5571696,1
0,310,0,943,0,0,0,0,5571716,1
1,327,0,943,0,0,0,0,5571758,1
1,327,0,982,0,0,0,0,5571776,1
1,310,0,982,0,0,0,0,5571823,1
1,310,0,1016,0,0,0,0,5571839,1
0,277,0,1016,0,0,0,0,5571902,1
0,277,1,1023,0,0,0,0,5571906,1
0,230,1,1023,0,0,0,0,5571951,1
0,215,1,1023,0,0,0,0,5572015,1
0,181,1,1023,0,0,0,0,5572095,1
0,174,1,1023,0,0,0,0,5572143,1
0,174,0,1023,0,0,0,0,5572207,1
0,165,0,1023,0,0,0,0,5572208,1
0,165,0,1023,0,0,0,0,5572255,1
0,153,0,1023,0,0,0,0,5572287,1
0,153,0,1023,0,0,0,0,5572319,1
0,149,0,1023,0,0,0,0,5572351,1
0,149,0,1023,0,0,0,0,5572399,1
0,155,0,1023,0,0,0,0,5572415,1
0,155,0,1023,0,0,0,0,5572463,1
0,194,0,1023,0,0,0,0,5572479,1
0,194,1,1023,0,0,0,0,5572527,1
1,207,1,1023,0,0,0,0,5572543,1
1,207,1,1023,0,0,0,0,5572591,1
1,237,1,1023,0,0,0,0,5572611,1
1,237,0,1023,0,0,0,0,5572654,1
0,267,0,1023,0,0,0,0,5572670,1
0,267,0,1023,0,0,0,0,5572718,1
0,302,0,1023,0,0,0,0,5572734,1
0,302,0,1023,0,0,0,0,5572797,1
0,324,0,1023,0,0,0,0,5572799,1
0,324,0,1023,0,0,0,0,5572846,1
0,360,0,1023,0,0,0,0,5572878,1
0,360,0,1023,0,0,0,0,5572909,1
0,396,0,1023,0,0,0,0,5572941,1
0,396,0,1023,0,0,0,0,5572989,1
0,440,0,1023,0,0,0,0,5573006,1
0,440,0,1023,0,0,0,0,5573054,1
0,488,0,1023,0,0,0,0,5573070,1
0,488,0,1023,0,0,0,0,5573118,1
0,549,0,1023,0,0,0,0,5573134,1
0,549,1,1023,0,0,0,0,5573182,1
0,606,1,1023,0,0,0,0,5573198,1
0,606,1,1023,0,0,0,0,5573246,1
0,661,1,1023,0,0,0,0,5573278,1
0,661,0,1023,0,0,0,0,5573310,1
0,714,0,1023,0,0,0,0,5573326,1
0,714,0,1023,0,0,0,0,5573389,1
1,742,0,1023,0,0,0,0,5573391,1
1,742,0,1023,0,0,0,0,5573437,1
1,799,0,1023,0,0,0,0,5573470,1
1,799,0,1023,0,0,0,0,5573501,1
0,837,0,1023,0,0,0,0,5573532,1
0,837,0,1023,0,0,0,0,5573581,1
0,862,0,1023,0,0,0,0,5573600,1
0,862,0,1023,0,0,0,0,5573645,1
0,878,0,1023,0,0,0,0,5573661,1
0,878,0,1023,0,0,0,0,5573709,1
0,898,0,1023,0,0,0,0,5573725,1
0,898,1,1023,0,0,0,0,5573773,1
0,906,1,1023,0,0,0,0,5573789,1
0,906,1,1002,0,0,0,0,5573837,1
0,909,1,1002,0,0,0,0,5573869,1
0,909,0,934,0,0,0,0,5573901,1
0,909,0,934,0,0,0,0,5573920,1
0,909,0,897,0,0,0,0,5573981,1
0,913,0,897,0,0,0,0,5573996,1
0,913,0,880,0,0,0,0,5574029,1
0,925,0,880,0,0,0,0,5574061,1
0,925,0,892,0,0,0,0,5574092,1
0,933,0,892,0,0,0,0,5574124,1
0,933,0,889,0,0,0,0,5574172,1
0,944,0,889,0,0,0,0,5574188,1
0,944,0,898,0,0,0,0,5574235,1
1,948,0,898,0,0,0,0,5574276,1
1,948,0,920,0,0,0,0,5574300,1
1,959,0,920,0,0,0,0,5574316,1
1,959,0,873,0,0,0,0,5574364,1
0,969,0,873,0,0,0,0,5574379,1
0,969,1,897,0,0,0,0,5574428,1
0,978,1,897,0,0,0,0,5574460,1
0,978,1,821,0,0,0,0,5574492,1
0,985,1,821,0,0,0,0,5574509,1
0,985,0,760,0,0,0,0,5574572,1
0,990,0,760,0,0,0,0,5574587,1
0,990,0,703,0,0,0,0,5574620,1
0,994,0,703,0,0,0,0,5574652,1
0,994,0,643,0,0,0,0,5574684,1
0,999,0,643,0,0,0,0,5574716,1
0,999,0,549,0,0,0,0,5574764,1
0,1000,0,549,0,0,0,0,5574780,1
0,1000,0,447,0,0,0,0,5574827,1
0,1004,0,447,0,0,0,0,5574844,1
0,1004,0,396,0,0,0,0,5574892,1
0,1007,0,396,0,0,0,0,5574912,1
0,1007,0,366,0,0,0,0,5574970,1
0,1009,0,366,0,0,0,0,5574972,1
0,1009,0,355,0,0,0,0,5575019,1
0,1013,0,355,0,0,0,0,5575051,1
0,1013,1,325,0,0,0,0,5575083,1
0,1019,1,325,0,0,0,0,5575103,1
0,1019,1,303,0,0,0,0,5575163,1
1,1017,1,303,0,0,0,0,5575165,1
1,1017,0,289,0,0,0,0,5575211,1
1,1022,0,289,0,0,0,0,5575243,1
1,1022,0,291,0,0,0,0,5575275,1
0,1023,0,291,0,0,0,0,5575307,1
0,1023,0,309,0,0,0,0,5575355,1
0,1023,0,309,0,0,0,0,5575371,1
0,1023,0,329,0,0,0,0,5575418,1
0,1023,0,329,0,0,0,0,5575451,1
0,1023,0,345,0,0,0,0,5575483,1
0,1023,0,345,0,0,0,0,5575499,1
0,1023,0,363,0,0,0,0,5575547,1
0,1023,0,363,0,0,0,0,5575568,1
0,1023,0,396,0,0,0,0,5575610,1
0,1023,0,396,0,0,0,0,5575642,1
0,1023,1,357,0,0,0,0,5575675,1
0,1023,1,357,0,0,0,0,5575691,1
0,1023,1,344,0,0,0,0,5575754,1
0,1023,1,344,0,0,0,0,5575769,1
0,1023,0,356,0,0,0,0,5575802,1
0,1023,0,356,0,0,0,0,5575834,1
0,1023,0,369,0,0,0,0,5575866,1
0,1023,0,369,0,0,0,0,5575898,1
0,1023,0,396,0,0,0,0,5575946,1
0,1023,0,396,0,0,0,0,5575962,1
0,1023,0,443,0,0,0,0,5576009,1
1,1023,0,443,0,0,0,0,5576042,1
1,1023,0,480,0,0,0,0,5576073,1
1,1023,0,480,0,0,0,0,5576090,1
1,1023,0,501,0,0,0,0,5576154,1
1,1023,0,521,0,0,0,0,5576202,1
0,1023,0,521,0,0,0,0,5576218,1
0,1023,0,521,0,0,0,0,5576233,1
0,1023,1,571,0,0,0,0,5576266,1
0,1023,1,608,0,0,0,0,5576345,1
0,1023,0,647,0,0,0,0,5576393,1
0,1023,0,667,0,0,0,0,5576457,1
0,1023,0,667,0,0,0,0,5576521,1
0,1023,0,716,0,0,0,0,5576537,1
0,1023,0,716,0,0,0,0,5576569,1
0,1023,0,740,0,0,0,0,5576600,1
0,1023,0,740,0,0,0,0,5576649,1
0,1023,0,772,0,0,0,0,5576665,1
0,1023,0,772,0,0,0,0,5576713,1
0,1023,0,792,0,0,0,0,5576734,1
0,1023,0,792,0,0,0,0,5576761,1
0,1023,0,823,0,0,0,0,5576793,1
0,1023,0,823,0,0,0,0,5576841,1
0,1023,1,867,0,0,0,0,5576857,1
0,1023,1,867,0,0,0,0,5576905,1
0,1023,1,914,0,0,0,0,5576937,1
1,1023,1,914,0,0,0,0,5576969,1
1,1023,0,931,0,0,0,0,5576985,1
1,1023,0,931,0,0,0,0,5577033,1
1,1023,0,905,0,0,0,0,5577053,1
0,1023,0,905,0,0,0,0,5577097,1
0,1023,0,905,0,0,0,0,5577160,1
0,1023,0,905,0,0,0,0,5577224,1
0,1023,0,905,0,0,0,0,5577304,1
0,1023,0,993,0,0,0,0,5577352,1
0,1023,0,993,0,0,0,0,5577354,1
0,1023,1,994,0,0,0,0,5577400,1
0,1023,1,994,0,0,0,0,5577431,1
0,1023,1,1023,0,0,0,0,5577479,1
0,1023,1,1023,0,0,0,0,5577496,1
0,1023,0,1023,0,0,0,0,5577544,1
0,1023,0,1023,0,0,0,0,5577559,1
0,1023,0,1023,0,0,0,0,5577608,1
0,1023,0,1023,0,0,0,0,5577624,1
0,1023,0,1023,0,0,0,0,5577672,1
0,1023,0,1023,0,0,0,0,5577704,1
0,1023,0,1023,0,0,0,0,5577744,1
0,1023,0,1023,0,0,0,0,5577752,1
0,1023,0,1023,0,0,0,0,5577800,1
0,1023,0,1023,0,0,0,0,5577816,1
0,1023,0,1023,0,0,0,0,5577864,1
1,1023,0,1023,0,0,0,0,5577896,1
1,1023,0,1023,0,0,0,0,5577944,1
1,1023,0,1023,0,0,0,0,5577946,1
1,1023,1,1023,0,0,0,0,5577991,1
0,1023,1,1023,0,0,0,0,5578011,1
0,1023,1,1023,0,0,0,0,5578055,1
0,1023,1,1023,0,0,0,0,5578102,1
0,1023,0,1023,0,0,0,0,5578135,1
0,1023,0,1023,0,0,0,0,5578150,1
0,1023,0,1023,0,0,0,0,5578198,1
0,1023,0,1023,0,0,0,0,5578215,1
0,1023,0,1023,0,0,0,0,5578263,1
0,1023,0,1023,0,0,0,0,5578295,1
0,1023,0,1023,0,0,0,0,5578327,1
0,1023,0,1023,0,0,0,0,5578343,1
0,1023,0,1023,0,0,0,0,5578406,1
0,1023,0,1023,0,0,0,0,5578410,1
0,1023,0,1023,0,0,0,0,5578455,1
0,1023,0,1023,0,0,0,0,5578487,1
0,1023,0,1023,0,0,0,0,5578535,1
0,1023,0,1023,0,0,0,0,5578536,1
0,1023,1,1023,0,0,0,0,5578583,1
0,1023,1,1023,0,0,0,0,5578599,1
0,1023,1,1023,0,0,0,0,5578661,1
0,1023,1,1023,0,0,0,0,5578679,1
0,1023,0,1023,0,0,0,0,5578726,1
0,1023,0,1023,0,0,0,0,5578742,1
0,1023,0,1023,0,0,0,0,5578790,1
1,1023,0,1023,0,0,0,0,5578806,1
1,1023,0,1023,0,0,0,0,5578854,1
1,1008,0,1023,0,0,0,0,5578870,1
1,1008,0,1023,0,0,0,0,5578933,1
0,988,0,1023,0,0,0,0,5578938,1
0,988,0,1023,0,0,0,0,5578982,1
0,956,0,1023,0,0,0,0,5579013,1
0,956,0,1023,0,0,0,0,5579046,1
0,932,0,1023,0,0,0,0,5579077,1
0,932,0,1023,0,0,0,0,5579126,1
0,903,0,1023,0,0,0,0,5579128,1
0,903,1,1023,0,0,0,0,5579174,1
0,873,1,1023,0,0,0,0,5579206,1
0,873,1,1023,0,0,0,0,5579238,1
0,840,1,1023,0,0,0,0,5579270,1
0,840,0,1023,0,0,0,0,5579318,1
0,791,0,1023,0,0,0,0,5579334,1
0,791,0,1023,0,0,0,0,5579382,1
0,712,0,1023,0,0,0,0,5579397,1
0,712,0,1023,0,0,0,0,5579446,1
0,644,0,1023,0,0,0,0,5579461,1
0,644,0,1023,0,0,0,0,5579509,1
0,595,0,1023,0,0,0,0,5579525,1
0,595,0,1023,0,0,0,0,5579573,1
0,537,0,1023,0,0,0,0,5579593,1
0,537,0,1023,0,0,0,0,5579637,1
1,537,0,1023,0,0,0,0,5579669,1
1,537,1,1023,0,0,0,0,5579717,1
1,496,1,1023,0,0,0,0,5579719,1
1,496,1,1023,0,0,0,0,5579765,1
0,453,1,1023,0,0,0,0,5579797,1
0,453,0,1023,0,0,0,0,5579844,1
0,404,0,1023,0,0,0,0,5579861,1
0,404,0,1023,0,0,0,0,5579909,1
0,364,0,1023,0,0,0,0,5579925,1
0,364,0,1023,0,0,0,0,5579973,1
0,326,0,1023,0,0,0,0,5579993,1
0,326,0,1013,0,0,0,0,5580037,1
0,298,0,1013,0,0,0,0,5580069,1
0,298,0,937,0,0,0,0,5580101,1
0,278,0,937,0,0,0,0,5580117,1
0,278,0,898,0,0,0,0,5580165,1
0,255,0,898,0,0,0,0,5580180,1
0,255,0,831,0,0,0,0,5580228,1
0,241,0,831,0,0,0,0,5580260,1
0,241,1,764,0,0,0,0,5580308,1
0,228,1,764,0,0,0,0,5580323,1
0,228,1,692,0,0,0,0,5580356,1
0,208,1,692,0,0,0,0,5580388,1
0,208,0,630,0,0,0,0,5580420,1
1,229,0,630,0,0,0,0,5580452,1
1,229,0,553,0,0,0,0,5580500,1
1,235,0,553,0,0,0,0,5580516,1
1,235,0,474,0,0,0,0,5580563,1
0,218,0,474,0,0,0,0,5580579,1
0,218,0,415,0,0,0,0,5580628,1
0,202,0,415,0,0,0,0,5580659,1
0,202,0,364,0,0,0,0,5580691,1
0,196,0,364,0,0,0,0,5580708,1
0,196,0,325,0,0,0,0,5580756,1
0,189,0,325,0,0,0,0,5580771,1
0,189,1,326,0,0,0,0,5580820,1
0,185,1,326,0,0,0,0,5580852,1
0,185,1,324,0,0,0,0,5580900,1
0,186,1,324,0,0,0,0,5580915,1
0,187,1,324,0,0,0,0,5580980,1
0,187,0,320,0,0,0,0,5581012,1
0,187,0,376,0,0,0,0,5581028,1
0,183,0,376,0,0,0,0,5581059,1
0,183,0,409,0,0,0,0,5581091,1
0,201,0,409,0,0,0,0,5581107,1
0,201,0,419,0,0,0,0,5581155,1
1,211,0,419,0,0,0,0,5581171,1
1,211,0,437,0,0,0,0,5581219,1
1,236,0,437,0,0,0,0,5581235,1
1,236,0,444,0,0,0,0,5581283,1
0,244,0,444,0,0,0,0,5581303,1
0,244,1,461,0,0,0,0,5581347,1
0,248,1,461,0,0,0,0,5581363,1
0,248,1,468,0,0,0,0,5581411,1
0,248,0,464,0,0,0,0,5581491,1
0,248,0,445,0,0,0,0,5581538,1
0,248,0,455,0,0,0,0,5581603,1
0,374,0,455,0,0,0,0,5581667,1
0,374,0,435,0,0,0,0,5581683,1
0,408,0,435,0,0,0,0,5581715,1
0,408,0,438,0,0,0,0,5581731,1
0,438,0,438,0,0,0,0,5581794,1
0,438,0,405,0,0,0,0,5581811,1
0,475,0,405,0,0,0,0,5581858,1
0,475,1,388,0,0,0,0,5581890,1
0,520,1,388,0,0,0,0,5581922,1
0,520,1,368,0,0,0,0,5581938,1
1,545,1,368,0,0,0,0,5581986,1
1,545,0,372,0,0,0,0,5582002,1
1,607,0,372,0,0,0,0,5582065,1
1,607,0,358,0,0,0,0,5582068,1
0,652,0,358,0,0,0,0,5582114,1
0,652,0,361,0,0,0,0,5582130,1
0,688,0,361,0,0,0,0,5582178,1
0,688,0,361,0,0,0,0,5582198,1
0,712,0,361,0,0,0,0,5582258,1
0,743,0,361,0,0,0,0,5582305,1
0,773,0,361,0,0,0,0,5582386,1
0,809,0,361,0,0,0,0,5582450,1
0,809,1,367,0,0,0,0,5582498,1
0,841,1,367,0,0,0,0,5582514,1
0,841,0,377,0,0,0,0,5582546,1
0,861,0,377,0,0,0,0,5582578,1
0,861,0,399,0,0,0,0,5582625,1
0,878,0,399,0,0,0,0,5582640,1
0,878,0,412,0,0,0,0,5582688,1
0,895,0,412,0,0,0,0,5582704,1
0,895,0,422,0,0,0,0,5582753,1
0,910,0,422,0,0,0,0,5582773,1
0,910,0,422,0,0,0,0,5582816,1
0,925,0,422,0,0,0,0,5582849,1
0,925,0,399,0,0,0,0,5582896,1
1,931,0,399,0,0,0,0,5582898,1
1,931,1,411,0,0,0,0,5582945,1
1,951,1,411,0,0,0,0,5582961,1
1,951,1,412,0,0,0,0,5583009,1
0,961,1,412,0,0,0,0,5583041,1
0,961,0,428,0,0,0,0,5583089,1
0,974,0,428,0,0,0,0,5583105,1
0,974,0,425,0,0,0,0,5583153,1
0,975,0,425,0,0,0,0,5583193,1
0,975,0,415,0,0,0,0,5583216,1
0,980,0,415,0,0,0,0,5583233,1
0,980,0,393,0,0,0,0,5583280,1
0,984,0,393,0,0,0,0,5583296,1
0,984,0,384,0,0,0,0,5583346,1
0,985,0,384,0,0,0,0,5583361,1
0,985,0,378,0,0,0,0,5583409,1
0,1000,0,378,0,0,0,0,5583439,1
0,1000,1,406,0,0,0,0,5583472,1
0,1004,1,406,0,0,0,0,5583488,1
0,1004,1,428,0,0,0,0,5583536,1
0,1007,1,428,0,0,0,0,5583552,1
0,1007,0,458,0,0,0,0,5583600,1
0,1011,0,458,0,0,0,0,5583632,1
0,1011,0,472,0,0,0,0,5583680,1
0,1016,0,472,0,0,0,0,5583696,1
0,1016,0,496,0,0,0,0,5583728,1
0,1020,0,496,0,0,0,0,5583760,1
0,1020,0,523,0,0,0,0,5583807,1
1,1022,0,523,0,0,0,0,5583839,1
1,1022,0,541,0,0,0,0,5583872,1
1,1020,0,541,0,0,0,0,5583888,1
1,1020,0,572,0,0,0,0,5583936,1
0,1023,0,572,0,0,0,0,5583952,1
0,1023,0,597,0,0,0,0,5583999,1
0,1023,0,597,0,0,0,0,5584032,1
0,1023,1,576,0,0,0,0,5584079,1
0,1023,1,576,0,0,0,0,5584081,1
0,1023,1,568,0,0,0,0,5584144,1
0,1023,1,568,0,0,0,0,5584159,1
0,1023,0,593,0,0,0,0,5584208,1
0,1023,0,593,0,0,0,0,5584224,1
0,1023,0,655,0,0,0,0,5584271,1
0,1023,0,655,0,0,0,0,5584286,1
0,1023,0,702,0,0,0,0,5584319,1
0,1023,0,702,0,0,0,0,5584352,1
0,1023,0,752,0,0,0,0,5584398,1
0,1023,0,752,0,0,0,0,5584415,1
0,1023,0,792,0,0,0,0,5584463,1
0,1023,0,792,0,0,0,0,5584479,1
0,1023,0,847,0,0,0,0,5584527,1
0,1023,0,847,0,0,0,0,5584543,1
0,1023,0,881,0,0,0,0,5584591,1
0,1023,0,881,0,0,0,0,5584611,1
0,1023,1,947,0,0,0,0,5584655,1
0,1023,1,947,0,0,0,0,5584671,1
0,1023,1,1004,0,0,0,0,5584719,1
0,1023,1,1004,0,0,0,0,5584735,1
0,1023,0,1023,0,0,0,0,5584783,1
0,1023,0,1023,0,0,0,0,5584815,1
0,1023,0,1023,0,0,0,0,5584863,1
1,1023,0,1023,0,0,0,0,5584865,1
1,1023,0,1023,0,0,0,0,5584911,1
1,1023,0,1023,0,0,0,0,5584943,1
1,1023,0,1023,0,0,0,0,5584989,1
0,1023,0,1023,0,0,0,0,5585006,1
0,1023,0,1023,0,0,0,0,5585054,1
0,1023,0,1023,0,0,0,0,5585070,1
0,1023,0,1023,0,0,0,0,5585118,1
0,1023,0,1023,0,0,0,0,5585134,1
0,1023,0,1023,0,0,0,0,5585182,1
0,1023,0,1023,0,0,0,0,5585202,1
0,1023,1,1023,0,0,0,0,5585246,1
0,1023,1,1023,0,0,0,0,5585262,1
0,1023,1,1023,0,0,0,0,5585310,1
0,1023,1,1023,0,0,0,0,5585326,1
0,1023,0,1023,0,0,0,0,5585374,1
0,1023,0,1023,0,0,0,0,5585407,1
0,1023,0,1023,0,0,0,0,5585454,1
0,1023,0,1023,0,0,0,0,5585469,1
0,1023,0,1023,0,0,0,0,5585517,1
0,1023,0,1023,0,0,0,0,5585533,1
0,1023,0,1023,0,0,0,0,5585566,1
0,1023,0,1023,0,0,0,0,5585598,1
0,1023,0,1023,0,0,0,0,5585646,1
0,1023,0,1023,0,0,0,0,5585662,1
0,1023,0,1023,0,0,0,0,5585709,1
0,1023,0,1023,0,0,0,0,5585726,1
0,1023,0,1023,0,0,0,0,5585774,1
0,1023,0,1023,0,0,0,0,5585790,1
0,1023,0,1023,0,0,0,0,5585837,1
0,1023,0,1023,0,0,0,0,5585857,1
0,1023,0,1023,0,0,0,0,5585901,1
1,1023,0,1023,0,0,0,0,5585917,1
1,1023,1,996,0,0,0,0,5585965,1
1,1023,1,996,0,0,0,0,5585997,1
1,1023,1,936,0,0,0,0,5586045,1
0,1023,1,936,0,0,0,0,5586047,1
0,1023,0,872,0,0,0,0,5586093,1
0,1023,0,872,0,0,0,0,5586125,1
0,1023,0,820,0,0,0,0,5586172,1
0,1023,0,820,0,0,0,0,5586189,1
0,1023,0,780,0,0,0,0,5586237,1
0,1023,0,780,0,0,0,0,5586257,1
0,1023,0,739,0,0,0,0,5586301,1
0,1023,0,739,0,0,0,0,5586317,1
0,1023,0,704,0,0,0,0,5586365,1
0,1023,0,704,0,0,0,0,5586381,1
0,1023,0,651,0,0,0,0,5586429,1
0,1019,0,651,0,0,0,0,5586445,1
0,1019,0,608,0,0,0,0,5586493,1
0,1008,0,608,0,0,0,0,5586508,1
0,1008,0,569,0,0,0,0,5586557,1
0,1008,1,502,0,0,0,0,5586638,1
0,1008,1,472,0,0,0,0,5586684,1
0,1008,0,442,0,0,0,0,5586748,1
0,918,0,442,0,0,0,0,5586812,1
0,918,0,419,0,0,0,0,5586828,1
1,893,0,419,0,0,0,0,5586875,1
1,893,0,406,0,0,0,0,5586891,1
1,886,0,406,0,0,0,0,5586940,1
1,886,0,392,0,0,0,0,5586956,1
0,847,0,392,0,0,0,0,5587004,1
0,847,0,359,0,0,0,0,5587020,1
0,812,0,359,0,0,0,0,5587068,1
0,812,0,341,0,0,0,0,5587088,1
0,769,0,341,0,0,0,0,5587132,1
0,769,0,330,0,0,0,0,5587148,1
0,734,0,330,0,0,0,0,5587212,1
