0,1010,0,1023,0,0,0,0,576806,1
0,1010,0,1023,0,0,0,0,576838,1
0,1023,0,1023,0,0,0,0,576885,1
0,1023,0,1023,0,0,0,0,576906,1
0,1023,0,1023,0,0,0,0,576949,1
0,1023,0,1023,0,0,0,0,576966,1
0,1023,0,1023,0,0,0,0,577013,1
0,1023,0,1023,0,0,0,0,577029,1
0,1023,0,1023,0,0,0,0,577078,1
0,1023,0,1023,0,0,0,0,577108,1
0,1019,0,1023,0,0,0,0,577141,1
0,1019,0,1023,0,0,0,0,577160,1
0,1023,0,1023,0,0,0,0,577206,1
0,1023,0,1023,0,0,0,0,577226,1
0,1023,0,1023,0,0,0,0,577284,1
0,1023,0,1023,0,0,0,0,577300,1
0,1023,0,1023,0,0,0,0,577333,1
0,1023,0,1023,0,0,0,0,577348,1
0,1023,0,1023,0,0,0,0,577412,1
0,1023,0,1023,0,0,0,0,577429,1
0,1023,0,1023,0,0,0,0,577493,1
0,1023,0,1023,0,0,0,0,577557,1
0,1023,0,1023,0,0,0,0,577622,1
0,1023,0,1023,0,0,0,0,577701,1
0,1023,0,1023,0,0,0,0,577705,1
0,1023,0,1023,0,0,0,0,577750,1
0,1023,0,1023,0,0,0,0,577765,1
0,1023,0,1023,0,0,0,0,577814,1
0,1023,0,1023,0,0,0,0,577830,1
0,1023,0,1023,0,0,0,0,577894,1
0,1023,0,1023,0,0,0,0,577895,1
0,1023,0,1023,0,0,0,0,577956,1
0,1023,0,1023,0,0,0,0,577957,1
0,1023,0,1023,0,0,0,0,578020,1
0,1023,0,1023,0,0,0,0,578022,1
0,1023,0,1023,0,0,0,0,578085,1
0,1023,0,1023,0,0,0,0,578149,1
0,1023,0,1023,0,0,0,0,578213,1
0,1023,0,1023,0,0,0,0,578293,1
0,1023,0,1023,0,0,0,0,578309,1
0,1023,0,1023,0,0,0,0,578341,1
0,1023,0,1023,0,0,0,0,578357,1
0,964,0,1023,0,0,0,0,578420,1
0,964,0,1023,0,0,0,0,578421,1
0,825,0,1023,0,0,0,0,578484,1
0,825,0,1023,0,0,0,0,578500,1
0,721,0,1023,0,0,0,0,578549,1
0,721,0,1023,0,0,0,0,578564,1
0,645,0,1023,0,0,0,0,578612,1
0,645,0,1023,0,0,0,0,578629,1
0,585,0,1023,0,0,0,0,578677,1
0,585,0,1023,0,0,0,0,578697,1
0,551,0,1023,0,0,0,0,578740,1
0,551,0,1023,0,0,0,0,578757,1
0,547,0,1023,0,0,0,0,578805,1
0,547,0,1023,0,0,0,0,578820,1
0,608,0,1023,0,0,0,0,578884,1
0,608,0,1023,0,0,0,0,578899,1
0,635,0,1023,0,0,0,0,578932,1
0,635,0,1023,0,0,0,0,578952,1
0,646,0,1023,0,0,0,0,579011,1
0,646,0,1023,0,0,0,0,579014,1
0,657,0,1023,0,0,0,0,579076,1
0,657,0,1023,0,0,0,0,579092,1
0,660,0,1023,0,0,0,0,579140,1
0,660,0,1023,0,0,0,0,579141,1
0,674,0,1023,0,0,0,0,579203,1
0,674,0,1023,0,0,0,0,579219,1
0,683,0,1023,0,0,0,0,579268,1
0,683,0,1023,0,0,0,0,579284,1
0,694,0,1023,0,0,0,0,579332,1
0,694,0,1023,0,0,0,0,579351,1
0,714,0,1023,0,0,0,0,579396,1
0,714,0,1023,0,0,0,0,579412,1
0,745,0,1023,0,0,0,0,579475,1
0,745,0,1023,0,0,0,0,579491,1
0,788,0,1023,0,0,0,0,579524,1
0,788,0,1023,0,0,0,0,579540,1
0,802,0,1023,0,0,0,0,579588,1
0,802,0,1023,0,0,0,0,579604,1
0,857,0,1023,0,0,0,0,579668,1
0,857,0,1023,0,0,0,0,579683,1
0,874,0,1023,0,0,0,0,579731,1
0,874,0,1023,0,0,0,0,579733,1
0,881,0,1023,0,0,0,0,579796,1
0,881,0,1023,0,0,0,0,579797,1
0,891,0,1023,0,0,0,0,579859,1
0,891,0,1023,0,0,0,0,579875,1
0,897,0,1023,0,0,0,0,579923,1
0,897,0,1023,0,0,0,0,579939,1
0,902,0,1023,0,0,0,0,579987,1
0,902,0,1023,0,0,0,0,580007,1
0,908,0,1023,0,0,0,0,580067,1
0,908,0,1023,0,0,0,0,580082,1
0,895,0,1023,0,0,0,0,580115,1
0,895,0,1023,0,0,0,0,580130,1
0,888,0,1023,0,0,0,0,580179,1
0,888,0,1023,0,0,0,0,580195,1
0,905,0,1023,0,0,0,0,580258,1
0,905,0,1023,0,0,0,0,580274,1
0,935,0,1023,0,0,0,0,580323,1
0,935,0,1023,0,0,0,0,580326,1
0,923,0,1023,0,0,0,0,580386,1
0,923,0,1023,0,0,0,0,580407,1
0,854,0,1023,0,0,0,0,580467,1
0,854,0,1023,0,0,0,0,580486,1
0,762,0,1023,0,0,0,0,580514,1
0,762,0,1023,0,0,0,0,580530,1
0,662,0,1023,0,0,0,0,580579,1
0,662,0,1023,0,0,0,0,580594,1
0,563,0,1023,0,0,0,0,580659,1
0,563,0,1023,0,0,0,0,580660,1
0,497,0,1023,0,0,0,0,580707,1
0,497,0,1023,0,0,0,0,580727,1
0,540,0,1023,0,0,0,0,580770,1
0,540,0,1023,0,0,0,0,580786,1
0,540,0,1023,0,0,0,0,580850,1
0,578,0,1023,0,0,0,0,580866,1
0,594,0,1023,0,0,0,0,580914,1
0,594,0,1023,0,0,0,0,580915,1
0,614,0,1023,0,0,0,0,580977,1
0,614,0,1023,0,0,0,0,580981,1
0,614,0,1023,0,0,0,0,581057,1
0,644,0,1023,0,0,0,0,581059,1
0,675,0,1023,0,0,0,0,581106,1
0,675,0,1023,0,0,0,0,581107,1
0,698,0,1023,0,0,0,0,581169,1
0,698,0,1023,0,0,0,0,581173,1
0,715,0,1023,0,0,0,0,581250,1
0,715,0,1023,0,0,0,0,581253,1
0,724,0,1023,0,0,0,0,581298,1
0,724,0,1023,0,0,0,0,581313,1
0,724,0,1023,0,0,0,0,581362,1
0,724,0,1023,0,0,0,0,581381,1
0,719,0,1023,0,0,0,0,581441,1
0,719,0,1023,0,0,0,0,581445,1
0,732,0,1023,0,0,0,0,581490,1
0,732,0,1023,0,0,0,0,581505,1
0,744,0,1023,0,0,0,0,581569,1
0,744,0,1023,0,0,0,0,581571,1
0,745,0,1023,0,0,0,0,581633,1
0,745,0,1023,0,0,0,0,581650,1
0,754,0,1023,0,0,0,0,581697,1
0,754,0,1023,0,0,0,0,581698,1
0,749,0,1023,0,0,0,0,581762,1
0,749,0,1023,0,0,0,0,581765,1
0,760,0,1023,0,0,0,0,581825,1
0,760,0,1023,0,0,0,0,581840,1
0,769,0,1023,0,0,0,0,581889,1
0,769,0,1023,0,0,0,0,581904,1
0,770,0,1023,0,0,0,0,581952,1
0,770,0,1023,0,0,0,0,581968,1
0,776,0,1023,0,0,0,0,582033,1
0,776,0,1023,0,0,0,0,582048,1
0,778,0,1023,0,0,0,0,582081,1
0,778,0,1023,0,0,0,0,582097,1
0,786,0,1023,0,0,0,0,582161,1
0,786,0,1023,0,0,0,0,582176,1
0,791,0,1023,0,0,0,0,582225,1
0,791,0,1023,0,0,0,0,582241,1
0,760,0,1023,0,0,0,0,582288,1
0,760,0,1023,0,0,0,0,582290,1
0,774,0,1023,0,0,0,0,582352,1
0,774,0,1023,0,0,0,0,582354,1
0,774,0,1023,0,0,0,0,582432,1
0,807,0,1023,0,0,0,0,582434,1
0,798,0,1023,0,0,0,0,582480,1
0,798,0,1023,0,0,0,0,582482,1
0,829,0,1023,0,0,0,0,582545,1
0,829,0,1023,0,0,0,0,582559,1
0,829,0,1023,0,0,0,0,582625,1
0,829,0,1023,0,0,0,0,582688,1
0,829,0,1023,0,0,0,0,582751,1
0,829,0,1023,0,0,0,0,582816,1
0,876,0,1023,0,0,0,0,582848,1
0,876,0,1023,0,0,0,0,582880,1
0,871,0,1023,0,0,0,0,582896,1
0,871,0,1023,0,0,0,0,582944,1
0,891,0,1023,0,0,0,0,582959,1
0,891,0,1023,0,0,0,0,583024,1
0,901,0,1023,0,0,0,0,583039,1
0,901,0,1023,0,0,0,0,583072,1
0,836,0,1023,0,0,0,0,583103,1
0,836,0,1023,0,0,0,0,583135,1
0,734,0,1023,0,0,0,0,583168,1
0,655,0,1023,0,0,0,0,583232,1
0,604,0,1023,0,0,0,0,583295,1
0,632,0,1023,0,0,0,0,583360,1
0,653,0,1023,0,0,0,0,583439,1
0,653,0,1023,0,0,0,0,583454,1
0,670,0,1023,0,0,0,0,583487,1
0,670,0,1023,0,0,0,0,583507,1
0,682,0,1023,0,0,0,0,583550,1
0,682,0,1023,0,0,0,0,583567,1
0,698,0,1023,0,0,0,0,583631,1
0,698,0,1023,0,0,0,0,583647,1
0,716,0,1023,0,0,0,0,583694,1
0,716,0,1023,0,0,0,0,583695,1
0,731,0,1023,0,0,0,0,583758,1
0,731,0,1023,0,0,0,0,583760,1
0,737,0,1023,0,0,0,0,583823,1
0,737,0,1023,0,0,0,0,583838,1
0,741,0,1023,0,0,0,0,583886,1
0,741,0,1023,0,0,0,0,583890,1
0,739,0,1023,0,0,0,0,583950,1
0,739,0,1023,0,0,0,0,583952,1
0,753,0,1023,0,0,0,0,584015,1
0,753,0,1023,0,0,0,0,584030,1
0,767,0,1023,0,0,0,0,584079,1
0,767,0,1023,0,0,0,0,584095,1
0,786,0,1023,0,0,0,0,584143,1
0,786,0,1023,0,0,0,0,584159,1
0,794,0,1023,0,0,0,0,584222,1
0,794,0,1023,0,0,0,0,584226,1
0,799,0,1023,0,0,0,0,584270,1
0,799,0,1023,0,0,0,0,584286,1
0,802,0,1023,0,0,0,0,584349,1
0,802,0,1023,0,0,0,0,584351,1
0,801,0,1023,0,0,0,0,584414,1
0,801,0,1023,0,0,0,0,584430,1
0,790,0,1023,0,0,0,0,584478,1
0,790,0,1023,0,0,0,0,584479,1
0,807,0,1023,0,0,0,0,584542,1
0,807,0,1023,0,0,0,0,584543,1
0,824,0,1023,0,0,0,0,584621,1
0,824,0,1023,0,0,0,0,584623,1
0,825,0,1023,0,0,0,0,584669,1
0,825,0,1023,0,0,0,0,584685,1
0,827,0,1023,0,0,0,0,584733,1
0,827,0,1023,0,0,0,0,584749,1
0,817,0,1023,0,0,0,0,584813,1
0,817,0,1023,0,0,0,0,584815,1
0,844,0,1023,0,0,0,0,584862,1
0,844,0,1023,0,0,0,0,584882,1
0,857,0,1023,0,0,0,0,584926,1
0,857,0,1023,0,0,0,0,584941,1
0,864,0,1023,0,0,0,0,585006,1
0,864,0,1023,0,0,0,0,585022,1
0,868,0,1023,0,0,0,0,585069,1
0,868,0,1023,0,0,0,0,585071,1
0,873,0,1023,0,0,0,0,585133,1
0,873,0,1023,0,0,0,0,585149,1
0,864,0,1023,0,0,0,0,585197,1
0,864,0,1023,0,0,0,0,585213,1
0,862,0,1023,0,0,0,0,585262,1
0,862,0,1023,0,0,0,0,585263,1
0,870,0,1023,0,0,0,0,585325,1
0,870,0,1023,0,0,0,0,585326,1
0,884,0,1023,0,0,0,0,585404,1
0,884,0,1023,0,0,0,0,585405,1
0,908,0,1023,0,0,0,0,585453,1
0,908,0,1023,0,0,0,0,585468,1
0,915,0,1023,0,0,0,0,585517,1
0,915,0,1023,0,0,0,0,585536,1
0,915,0,1023,0,0,0,0,585597,1
0,925,0,1023,0,0,0,0,585616,1
0,932,0,1023,0,0,0,0,585660,1
0,932,0,1023,0,0,0,0,585662,1
0,932,0,1023,0,0,0,0,585741,1
0,915,0,1023,0,0,0,0,585757,1
0,915,0,1023,0,0,0,0,585805,1
0,930,0,1023,0,0,0,0,585806,1
0,943,0,1023,0,0,0,0,585852,1
0,943,0,1023,0,0,0,0,585856,1
0,910,0,1023,0,0,0,0,585916,1
0,910,0,1023,0,0,0,0,585918,1
0,939,0,1023,0,0,0,0,585997,1
0,939,0,1023,0,0,0,0,585998,1
0,947,0,1023,0,0,0,0,586044,1
0,947,0,1023,0,0,0,0,586059,1
0,960,0,1023,0,0,0,0,586109,1
0,960,0,1023,0,0,0,0,586124,1
0,971,0,1023,0,0,0,0,586189,1
0,971,0,1023,0,0,0,0,586203,1
0,976,0,1023,0,0,0,0,586237,1
0,976,0,1023,0,0,0,0,586256,1
0,980,0,1023,0,0,0,0,586316,1
0,980,0,1023,0,0,0,0,586317,1
0,980,0,1023,0,0,0,0,586380,1
0,979,0,1023,0,0,0,0,586396,1
0,979,0,1023,0,0,0,0,586444,1
0,979,0,1023,0,0,0,0,586446,1
0,975,0,1023,0,0,0,0,586508,1
0,975,0,1023,0,0,0,0,586509,1
0,975,0,1023,0,0,0,0,586587,1
0,956,0,1023,0,0,0,0,586591,1
0,972,0,1023,0,0,0,0,586635,1
0,972,0,1023,0,0,0,0,586639,1
0,979,0,1023,0,0,0,0,586700,1
0,979,0,1023,0,0,0,0,586701,1
0,979,0,1023,0,0,0,0,586780,1
0,999,0,1023,0,0,0,0,586783,1
0,986,0,1023,0,0,0,0,586828,1
0,986,0,1023,0,0,0,0,586843,1
0,1001,0,1023,0,0,0,0,586892,1
0,1001,0,1023,0,0,0,0,586912,1
0,1013,0,1023,0,0,0,0,586972,1
0,1013,0,1023,0,0,0,0,586991,1
0,1023,0,1023,0,0,0,0,587035,1
0,1023,0,1023,0,0,0,0,587037,1
0,1023,0,1023,0,0,0,0,587100,1
0,1023,0,1023,0,0,0,0,587115,1
0,1023,0,1023,0,0,0,0,587178,1
0,1023,0,1023,0,0,0,0,587180,1
0,1023,0,1023,0,0,0,0,587226,1
0,1023,0,1023,0,0,0,0,587230,1
0,1023,0,1023,0,0,0,0,587291,1
0,1023,0,1023,0,0,0,0,587292,1
0,1023,0,1023,0,0,0,0,587370,1
0,988,0,1023,0,0,0,0,587372,1
0,971,0,1023,0,0,0,0,587418,1
0,971,0,1023,0,0,0,0,587435,1
0,924,0,1023,0,0,0,0,587484,1
0,924,0,1023,0,0,0,0,587498,1
0,879,0,1023,0,0,0,0,587563,1
0,879,0,1023,0,0,0,0,587579,1
0,835,0,1023,0,0,0,0,587626,1
0,835,0,1023,0,0,0,0,587628,1
0,850,0,1023,0,0,0,0,587690,1
0,850,0,1023,0,0,0,0,587694,1
0,850,0,1023,0,0,0,0,587771,1
0,850,0,1023,0,0,0,0,587818,1
0,850,0,1023,0,0,0,0,587883,1
0,850,0,1023,0,0,0,0,587962,1
0,894,0,1023,0,0,0,0,587993,1
0,894,0,1023,0,0,0,0,588010,1
0,907,0,1023,0,0,0,0,588041,1
0,907,0,1023,0,0,0,0,588089,1
0,926,0,1023,0,0,0,0,588106,1
0,926,0,1023,0,0,0,0,588153,1
0,948,0,1023,0,0,0,0,588185,1
0,948,0,1023,0,0,0,0,588217,1
0,962,0,1023,0,0,0,0,588234,1
0,962,0,1023,0,0,0,0,588282,1
0,986,0,1023,0,0,0,0,588301,1
0,1008,0,1023,0,0,0,0,588378,1
0,1023,0,1023,0,0,0,0,588442,1
0,1023,0,1023,0,0,0,0,588505,1
0,1023,0,1023,0,0,0,0,588585,1
0,1023,0,1023,0,0,0,0,588589,1
0,1023,0,1023,0,0,0,0,588634,1
0,1023,0,1023,0,0,0,0,588637,1
0,1023,0,1023,0,0,0,0,588697,1
0,1023,0,1023,0,0,0,0,588713,1
0,1023,0,1023,0,0,0,0,588778,1
0,1023,0,1023,0,0,0,0,588779,1
0,1023,0,1023,0,0,0,0,588826,1
0,1023,0,1023,0,0,0,0,588841,1
0,1023,0,1023,0,0,0,0,588890,1
0,1023,0,1023,0,0,0,0,588905,1
0,1023,0,1023,0,0,0,0,588984,1
0,1023,0,1023,0,0,0,0,589043,1
0,1023,0,1023,0,0,0,0,589045,1
0,1023,0,1023,0,0,0,0,589050,1
0,1023,0,1023,0,0,0,0,589091,1
0,1023,0,1023,0,0,0,0,589095,1
0,1023,0,1023,0,0,0,0,589172,1
0,1023,0,1023,0,0,0,0,589173,1
0,1023,0,1023,0,0,0,0,589220,1
0,1023,0,1023,0,0,0,0,589221,1
0,1023,0,1023,0,0,0,0,589284,1
0,1023,0,1023,0,0,0,0,589300,1
0,1023,0,1023,0,0,0,0,589379,1
0,1023,0,1023,0,0,0,0,589380,1
0,1023,0,1023,0,0,0,0,589427,1
0,1023,0,1023,0,0,0,0,589430,1
0,1023,0,1023,0,0,0,0,589491,1
0,1023,0,1023,0,0,0,0,589493,1
0,1017,0,1023,0,0,0,0,589571,1
0,1017,0,1023,0,0,0,0,589575,1
0,928,0,1023,0,0,0,0,589620,1
0,928,0,1023,0,0,0,0,589621,1
0,846,0,1023,0,0,0,0,589684,1
0,846,0,1023,0,0,0,0,589700,1
0,784,0,1023,0,0,0,0,589764,1
0,784,0,1023,0,0,0,0,589765,1
0,790,0,1023,0,0,0,0,589812,1
0,790,0,1023,0,0,0,0,589813,1
0,825,0,1023,0,0,0,0,589874,1
0,825,0,1023,0,0,0,0,589892,1
0,825,0,1023,0,0,0,0,589954,1
0,854,0,1023,0,0,0,0,589970,1
0,863,0,1023,0,0,0,0,590003,1
0,863,0,1023,0,0,0,0,590018,1
0,867,0,1023,0,0,0,0,590083,1
0,867,0,1023,0,0,0,0,590098,1
0,874,0,1023,0,0,0,0,590147,1
0,874,0,1023,0,0,0,0,590167,1
0,882,0,1023,0,0,0,0,590211,1
0,882,0,1023,0,0,0,0,590214,1
0,888,0,1023,0,0,0,0,590275,1
0,888,0,1023,0,0,0,0,590276,1
0,893,0,1023,0,0,0,0,590354,1
0,893,0,1023,0,0,0,0,590355,1
0,902,0,1023,0,0,0,0,590402,1
0,902,0,1023,0,0,0,0,590404,1
0,920,0,1023,0,0,0,0,590467,1
0,920,0,1023,0,0,0,0,590482,1
0,920,0,1023,0,0,0,0,590546,1
0,934,0,1023,0,0,0,0,590548,1
0,968,0,1023,0,0,0,0,590595,1
0,968,0,1023,0,0,0,0,590611,1
0,988,0,1023,0,0,0,0,590658,1
0,988,0,1023,0,0,0,0,590675,1
0,988,0,1023,0,0,0,0,590739,1
0,1023,0,1023,0,0,0,0,590754,1
0,1023,0,1023,0,0,0,0,590801,1
0,1023,0,1023,0,0,0,0,590803,1
0,1023,0,1023,0,0,0,0,590866,1
0,1023,0,1023,0,0,0,0,590869,1
0,1023,0,1023,0,0,0,0,590946,1
0,1023,0,1023,0,0,0,0,590947,1
0,1023,0,1023,0,0,0,0,590994,1
0,1023,0,1023,0,0,0,0,590995,1
0,977,0,1023,0,0,0,0,591058,1
0,977,0,1023,0,0,0,0,591074,1
0,977,0,1023,0,0,0,0,591138,1
0,914,0,1023,0,0,0,0,591142,1
0,847,0,1023,0,0,0,0,591185,1
0,847,0,1023,0,0,0,0,591201,1
0,755,0,1023,0,0,0,0,591250,1
0,755,0,1023,0,0,0,0,591265,1
0,679,0,1023,0,0,0,0,591330,1
0,679,0,1023,0,0,0,0,591346,1
0,657,0,1023,0,0,0,0,591378,1
0,657,0,1023,0,0,0,0,591394,1
0,657,0,1023,0,0,0,0,591458,1
0,681,0,1023,0,0,0,0,591461,1
0,697,0,1023,0,0,0,0,591521,1
0,697,0,1023,0,0,0,0,591538,1
0,706,0,1023,0,0,0,0,591586,1
0,706,0,1023,0,0,0,0,591587,1
0,699,0,1023,0,0,0,0,591650,1
0,699,0,1023,0,0,0,0,591651,1
0,720,0,1023,0,0,0,0,591729,1
0,720,0,1023,0,0,0,0,591732,1
0,733,0,1023,0,0,0,0,591778,1
0,733,0,1023,0,0,0,0,591792,1
0,751,0,1023,0,0,0,0,591841,1
0,751,0,1023,0,0,0,0,591860,1
0,751,0,1023,0,0,0,0,591920,1
0,765,0,1023,0,0,0,0,591936,1
0,778,0,1023,0,0,0,0,591968,1
0,778,0,1023,0,0,0,0,591984,1
0,785,0,1023,0,0,0,0,592048,1
0,785,0,1023,0,0,0,0,592050,1
0,790,0,1023,0,0,0,0,592112,1
0,790,0,1023,0,0,0,0,592129,1
0,801,0,1023,0,0,0,0,592177,1
0,801,0,1023,0,0,0,0,592178,1
0,817,0,1023,0,0,0,0,592241,1
0,817,0,1023,0,0,0,0,592242,1
0,817,0,1023,0,0,0,0,592320,1
0,818,0,1023,0,0,0,0,592322,1
0,827,0,1023,0,0,0,0,592369,1
0,827,0,1023,0,0,0,0,592372,1
0,833,0,1023,0,0,0,0,592432,1
0,833,0,1023,0,0,0,0,592434,1
0,833,0,1023,0,0,0,0,592512,1
0,837,0,1023,0,0,0,0,592514,1
0,840,0,1023,0,0,0,0,592561,1
0,840,0,1023,0,0,0,0,592581,1
0,843,0,1023,0,0,0,0,592625,1
0,843,0,1023,0,0,0,0,592640,1
0,825,0,1023,0,0,0,0,592703,1
0,825,0,1023,0,0,0,0,592719,1
0,847,0,1023,0,0,0,0,592767,1
0,847,0,1023,0,0,0,0,592771,1
0,868,0,1023,0,0,0,0,592832,1
0,868,0,1023,0,0,0,0,592833,1
0,868,0,1023,0,0,0,0,592911,1
0,868,0,1023,0,0,0,0,592960,1
0,868,0,1023,0,0,0,0,593024,1
0,868,0,1023,0,0,0,0,593104,1
0,912,0,1023,0,0,0,0,593120,1
0,912,0,1023,0,0,0,0,593152,1
0,940,0,1023,0,0,0,0,593183,1
0,940,0,1023,0,0,0,0,593215,1
0,953,0,1023,0,0,0,0,593248,1
0,953,0,1023,0,0,0,0,593296,1
0,959,0,1023,0,0,0,0,593328,1
0,959,0,1023,0,0,0,0,593359,1
0,970,0,1023,0,0,0,0,593375,1
0,970,0,1023,0,0,0,0,593423,1
0,1001,0,1023,0,0,0,0,593454,1
0,1023,0,1023,0,0,0,0,593519,1
0,1023,0,1023,0,0,0,0,593583,1
0,1023,0,1023,0,0,0,0,593646,1
0,1023,0,1023,0,0,0,0,593726,1
0,1023,0,1023,0,0,0,0,593728,1
0,1023,0,1023,0,0,0,0,593774,1
0,1023,0,1023,0,0,0,0,593778,1
0,1023,0,1023,0,0,0,0,593839,1
0,1023,0,1023,0,0,0,0,593840,1
0,1023,0,1023,0,0,0,0,593919,1
0,1023,0,1023,0,0,0,0,593920,1
0,1023,0,1023,0,0,0,0,593967,1
0,1023,0,1023,0,0,0,0,593983,1
0,1023,0,1023,0,0,0,0,594031,1
0,1023,0,1023,0,0,0,0,594051,1
0,1023,0,1023,0,0,0,0,594111,1
0,1023,0,1023,0,0,0,0,594126,1
0,1023,0,1023,0,0,0,0,594174,1
0,1023,0,1023,0,0,0,0,594176,1
0,1023,0,1023,0,0,0,0,594239,1
0,1023,0,1023,0,0,0,0,594243,1
0,1023,0,1023,0,0,0,0,594319,1
0,1023,0,1023,0,0,0,0,594320,1
0,1023,0,1023,0,0,0,0,594366,1
0,1023,0,1023,0,0,0,0,594367,1
0,1023,0,1023,0,0,0,0,594430,1
0,1023,0,1023,0,0,0,0,594431,1
0,1023,0,1023,0,0,0,0,594510,1
0,1023,0,1023,0,0,0,0,594513,1
0,1023,0,1023,0,0,0,0,594558,1
0,1023,0,1023,0,0,0,0,594573,1
0,1023,0,1023,0,0,0,0,594637,1
0,1023,0,1023,0,0,0,0,594639,1
0,1023,0,1023,0,0,0,0,594701,1
0,1023,0,1023,0,0,0,0,594718,1
0,1023,0,1023,0,0,0,0,594766,1
0,1023,0,1023,0,0,0,0,594767,1
0,1023,0,1023,0,0,0,0,594830,1
0,1023,0,1023,0,0,0,0,594831,1
0,1023,0,1023,0,0,0,0,594909,1
0,1023,0,1023,0,0,0,0,594926,1
0,1023,0,1023,0,0,0,0,594958,1
0,1023,0,1023,0,0,0,0,594959,1
0,1023,0,1023,0,0,0,0,595037,1
0,1023,0,1023,0,0,0,0,595039,1
0,1023,0,1023,0,0,0,0,595086,1
0,1023,0,1023,0,0,0,0,595119,1
0,1023,0,1023,0,0,0,0,595151,1
0,1023,0,1023,0,0,0,0,595152,1
0,1023,0,1023,0,0,0,0,595215,1
0,1023,0,1023,0,0,0,0,595230,1
0,1023,0,1023,0,0,0,0,595294,1
0,1023,0,1023,0,0,0,0,595295,1
0,1023,0,1023,0,0,0,0,595341,1
0,1023,0,1023,0,0,0,0,595357,1
0,1023,0,1023,0,0,0,0,595422,1
0,1023,0,1023,0,0,0,0,595423,1
0,1023,0,1023,0,0,0,0,595486,1
0,1023,0,1023,0,0,0,0,595502,1
0,1023,0,1023,0,0,0,0,595550,1
0,1023,0,1023,0,0,0,0,595551,1
0,1023,0,1023,0,0,0,0,595613,1
0,1023,0,1023,0,0,0,0,595615,1
0,1023,0,1023,0,0,0,0,595693,1
0,1023,0,1023,0,0,0,0,595695,1
0,1023,0,1023,0,0,0,0,595742,1
0,1023,0,1023,0,0,0,0,595743,1
0,1023,0,1023,0,0,0,0,595821,1
0,1023,0,1023,0,0,0,0,595823,1
0,1023,0,1023,0,0,0,0,595885,1
0,1023,0,1023,0,0,0,0,595901,1
0,1023,0,1023,0,0,0,0,595934,1
0,1023,0,1023,0,0,0,0,595950,1
0,1023,0,1023,0,0,0,0,596014,1
0,1023,0,1023,0,0,0,0,596015,1
0,1023,0,1023,0,0,0,0,596077,1
0,965,0,1023,0,0,0,0,596096,1
0,881,0,1023,0,0,0,0,596141,1
0,881,0,1023,0,0,0,0,596142,1
0,838,0,1023,0,0,0,0,596205,1
0,838,0,1023,0,0,0,0,596206,1
0,840,0,1023,0,0,0,0,596284,1
0,840,0,1023,0,0,0,0,596286,1
0,873,0,1023,0,0,0,0,596333,1
0,873,0,1023,0,0,0,0,596334,1
0,873,0,1023,0,0,0,0,596396,1
0,902,0,1023,0,0,0,0,596416,1
0,902,0,1023,0,0,0,0,596476,1
0,912,0,1023,0,0,0,0,596492,1
0,916,0,1023,0,0,0,0,596525,1
0,916,0,1023,0,0,0,0,596526,1
0,921,0,1023,0,0,0,0,596588,1
0,921,0,1023,0,0,0,0,596604,1
0,938,0,1023,0,0,0,0,596668,1
0,938,0,1023,0,0,0,0,596672,1
0,957,0,1023,0,0,0,0,596732,1
0,957,0,1023,0,0,0,0,596736,1
0,967,0,1023,0,0,0,0,596797,1
0,967,0,1023,0,0,0,0,596800,1
0,967,0,1023,0,0,0,0,596877,1
0,975,0,1023,0,0,0,0,596878,1
0,991,0,1023,0,0,0,0,596925,1
0,991,0,1023,0,0,0,0,596926,1
0,1023,0,1023,0,0,0,0,596988,1
0,1023,0,1023,0,0,0,0,597004,1
0,1023,0,1023,0,0,0,0,597067,1
0,1023,0,1023,0,0,0,0,597071,1
0,1023,0,1023,0,0,0,0,597117,1
0,1023,0,1023,0,0,0,0,597118,1
0,1023,0,1023,0,0,0,0,597180,1
0,1023,0,1023,0,0,0,0,597195,1
0,1023,0,1023,0,0,0,0,597260,1
0,1023,0,1023,0,0,0,0,597263,1
0,1023,0,1023,0,0,0,0,597323,1
0,1023,0,1023,0,0,0,0,597324,1
0,1023,0,1023,0,0,0,0,597387,1
0,1023,0,1023,0,0,0,0,597391,1
0,956,0,1023,0,0,0,0,597451,1
0,956,0,1023,0,0,0,0,597467,1
0,896,0,1023,0,0,0,0,597516,1
0,896,0,1023,0,0,0,0,597517,1
0,896,0,1023,0,0,0,0,597580,1
0,890,0,1023,0,0,0,0,597581,1
0,890,0,1023,0,0,0,0,597644,1
0,914,0,1023,0,0,0,0,597660,1
0,914,0,1023,0,0,0,0,597708,1
0,931,0,1023,0,0,0,0,597709,1
0,931,0,1023,0,0,0,0,597772,1
0,939,0,1023,0,0,0,0,597773,1
0,939,0,1023,0,0,0,0,597852,1
0,945,0,1023,0,0,0,0,597855,1
0,950,0,1023,0,0,0,0,597899,1
0,950,0,1023,0,0,0,0,597914,1
0,950,0,1023,0,0,0,0,597978,1
0,954,0,1023,0,0,0,0,597979,1
0,954,0,1023,0,0,0,0,598042,1
0,954,0,1023,0,0,0,0,598107,1
0,954,0,1023,0,0,0,0,598171,1
0,954,0,1023,0,0,0,0,598235,1
0,1010,0,1023,0,0,0,0,598267,1
0,1010,0,1023,0,0,0,0,598299,1
0,1010,0,1023,0,0,0,0,598362,1
